dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025641273008659482
iris,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024886686936952174
iris,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04239540593698621
iris,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04111134493723512
iris,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.059724605991505086
iris,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0836168909445405
iris,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0775853720260784
iris,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07406254694797099
iris,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08712842594832182
iris,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06528368801809847
iris,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09231670096050948
glass,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8215309564063287,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 103, 176, 185, 214]",4,0.01734249002765864
glass,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 180, 185, 214]",5,0.017729056999087334
glass,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8544327688028743,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 178, 181, 185, 214]",5,0.019971302011981606
glass,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8215309564063287,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 103, 176, 185, 214]",4,0.024175152997486293
glass,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 180, 185, 214]",5,0.02335913898423314
glass,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8374904361046674,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 178, 181, 185, 214]",5,0.02723187196534127
glass,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8527131713547439,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 11, 100, 176, 185, 214]",4,0.025636812089942396
glass,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 180, 185, 214]",5,0.02849820302799344
glass,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8374904361046674,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 178, 181, 185, 214]",5,0.034040714032016695
glass,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 185, 214]",4,0.03522843599785119
glass,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 185, 214]",4,0.03321379900444299
glass,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 185, 214]",4,0.04294266307260841
glass,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 181, 185, 214]",5,0.05693823494948447
glass,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 181, 185, 214]",5,0.055997373070567846
glass,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 176, 185, 214]",4,0.06937441998161376
glass,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8192079646298499,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 103, 176, 181, 185, 214]",5,0.06467669189441949
glass,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8530001782938472,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 176, 181, 185, 214]",5,0.06242478697095066
glass,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 176, 185, 214]",4,0.0717369430931285
glass,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 185, 214]",4,0.09326994500588626
glass,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 185, 214]",4,0.10971938993316144
glass,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 180, 185, 214]",5,0.12370936293154955
glass,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 185, 214]",4,0.19745272293221205
glass,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 185, 214]",4,0.19860298500861973
glass,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8530001782938472,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 176, 180, 185, 214]",5,0.21502499096095562
glass,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 100, 176, 185, 214]",4,0.22880212601739913
glass,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 176, 185, 214]",4,0.2041386659257114
glass,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8530001782938472,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 13, 83, 100, 176, 185, 214]","[0, 13, 101, 176, 180, 185, 214]",5,0.22375298000406474
wine,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7367127909382678,0.029712163416898793,0.15490560198081088,0.15490560198081088,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2330, 4189, 5188, 5395, 6462]",4,0.23414189799223095
wine,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9907410110007445,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2136, 2330, 5188, 5385, 6462]",4,0.22301601595245302
wine,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9958293344163444,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2135, 2351, 5183, 5382, 6462]",4,0.2658110490301624
wine,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9930021324513609,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2121, 2354, 5183, 5380, 6462]",4,0.3245214819908142
wine,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989545477366941,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2137, 2354, 5188, 5382, 6462]",4,0.34829865803476423
wine,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989545477366941,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2137, 2354, 5188, 5382, 6462]",4,0.4397153549361974
wine,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.987531763624034,0.0064995357474466105,0.012999071494893221,0.012999071494893221,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2156, 2222, 2288, 2355, 5188, 5341, 6462]",6,0.68356669601053
wine,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9940898238364362,0.0018570102135561746,0.012225317239244816,0.012225317239244816,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2150, 2217, 2285, 2353, 5188, 5380, 6462]",6,0.6725388530176133
wine,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9905925064035271,0.004797276385020118,0.015165583410708759,0.015165583410708759,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2169, 2236, 2354, 5188, 5382, 6462]",5,0.8183487330097705
wine,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9922302784905375,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2130, 2354, 5188, 5421, 6462]",4,0.47681480809114873
wine,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9958848696308475,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2135, 2352, 5183, 5380, 6462]",4,0.4458648619474843
wine,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9892597916742035,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2136, 2330, 5183, 5382, 6462]",4,0.5539078440051526
wine,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9989545477366941,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2137, 2354, 5188, 5382, 6462]",4,0.7716382059734315
wine,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9977888446374636,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2135, 2352, 5188, 5382, 6462]",4,0.9599172719754279
wine,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9838884737038613,0.00030950170225936243,0.010523057876818322,0.010523057876818322,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2070, 2137, 2354, 5188, 5382, 6462]",5,1.485554002923891
wine,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9896479776477751,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2157, 2352, 5192, 5351, 6462]",4,1.8251773909432814
wine,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9948166646125377,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2137, 2354, 5188, 5351, 6462]",4,1.9049970890628174
wine,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9950534453487607,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2156, 2354, 5190, 5380, 6462]",4,2.5439147150609642
wine,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9892194168040859,0.0012380068090374497,0.01145156298359641,0.01145156298359641,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2130, 2354, 5188, 5382, 5457, 6462]",5,1.6136265160748735
wine,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9958848696308475,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2135, 2352, 5183, 5380, 6462]",4,1.5168870660709217
wine,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9892597916742035,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2136, 2330, 5183, 5382, 6462]",4,1.9344937440473586
wine,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989545477366941,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2137, 2354, 5188, 5382, 6462]",4,2.8965414511039853
wine,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989545477366941,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2137, 2354, 5188, 5382, 6462]",4,3.787581620970741
wine,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9827973528718678,0.00030950170225936243,0.011296812132466728,0.011296812132466728,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2065, 2137, 2354, 5188, 5382, 6462]",5,5.652811905019917
wine,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9951412350001879,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2137, 2354, 5191, 5351, 6462]",4,7.4406758529366925
wine,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9948186768381228,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2137, 2354, 5192, 5351, 6462]",4,8.16857079102192
wine,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9936511324512687,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2135, 2356, 5192, 5351, 6462]",4,10.797366144950502
breast-cancer,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01920620701275766
breast-cancer,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023892824072390795
breast-cancer,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022449434967711568
breast-cancer,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03236525598913431
breast-cancer,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027867227094247937
breast-cancer,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02936866693198681
breast-cancer,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03291710198391229
breast-cancer,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029505226062610745
breast-cancer,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034156374051235616
breast-cancer,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03793276799842715
breast-cancer,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036714685964398086
breast-cancer,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03836788493208587
breast-cancer,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06132233503740281
breast-cancer,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06084586901124567
breast-cancer,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08554883801843971
breast-cancer,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08735987497493625
breast-cancer,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08534354902803898
breast-cancer,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09125892806332558
breast-cancer,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09810422000009567
breast-cancer,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11571857891976833
breast-cancer,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12430160900112242
breast-cancer,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23818545101676136
breast-cancer,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24271586805116385
breast-cancer,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2722332050325349
breast-cancer,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3123609770555049
breast-cancer,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2753619330469519
breast-cancer,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31955147604458034
abalone,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9352724305711059,0.025332021642892277,0.026069847515986226,0.026069847515986226,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 590, 647, 917, 1308, 1578, 1728, 1834, 1892, 2007, 2633, 3343, 3499, 4066]",12,0.22035220405086875
abalone,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9708483434986616,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 473, 590, 647, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3358, 3498, 4066]",12,0.24250089994166046
abalone,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9812835348688085,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2007, 2643, 3342, 3498, 4066]",12,0.2634625759674236
