dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7790207657931638,0.12026561731431382,0.003935071323167732,0.12026561731431382,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1649, 1908, 1950, 3089, 3383, 3498, 4066]",9,0.37402089301031083
abalone,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9081795654189609,0.0602557796360059,0.008853910477127398,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1649, 1911, 1961, 2002, 2627, 3090, 3382, 3498, 4066]",11,0.4552625889191404
abalone,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7768089590883066,0.12124938514510576,0.003935071323167732,0.12124938514510576,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1652, 1908, 1950, 3093, 3383, 3498, 4066]",9,0.4088671749923378
abalone,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48352188883423514,0.0,0.48352188883423514,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 4066]",0,0.08343345206230879
abalone,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.48352188883423514,0.0,0.48352188883423514,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 4066]",0,0.07955007790587842
abalone,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48352188883423514,0.0,0.48352188883423514,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 4066]",0,0.09430442692246288
abalone,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8828037776579327,0.0602557796360059,0.02238071815051648,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1649, 1908, 1962, 2631, 2996, 3383, 3498, 4066]",10,0.4434961590450257
abalone,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9172366221861806,0.0602557796360059,0.0076242006886374815,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1649, 1908, 1961, 2631, 3092, 3383, 3498, 4066]",10,0.47857695003040135
abalone,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8406262620258774,0.0602557796360059,0.07181505164781112,0.07181505164781112,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1195, 1592, 1649, 1908, 1961, 2631, 3093, 3383, 3498, 4066]",11,0.6289462249260396
abalone,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9160012093274106,0.0602557796360059,0.02016724053123463,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1649, 1731, 1908, 1971, 2619, 3089, 3383, 3498, 4066]",11,0.8815735640237108
abalone,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9197553949914302,0.0602557796360059,0.006640432857845549,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1652, 1908, 1963, 2627, 3093, 3383, 3498, 4066]",10,1.1024055000161752
abalone,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9394030891607055,0.018691588785046728,0.019921298573536646,0.019921298573536646,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 229, 512, 903, 1592, 1651, 1730, 1908, 1950, 2627, 3093, 3356, 3397, 3498, 4066]",13,1.4375926670618355
abalone,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.880373994885433,0.0602557796360059,0.02115100836202656,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 513, 903, 1592, 1652, 1693, 1908, 1965, 2686, 3085, 3383, 3498, 4066]",11,1.5047484000679106
abalone,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7719273942630914,0.12124938514510576,0.003935071323167732,0.12124938514510576,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 894, 1592, 1651, 1908, 1950, 3093, 3385, 3498, 4066]",9,1.5176524720154703
abalone,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8371741496691697,0.0602557796360059,0.03516969995081161,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 887, 1592, 1652, 1693, 1909, 1950, 2743, 3089, 3383, 3498, 4066]",11,2.1368856229819357
abalone,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.896995525426339,0.0602557796360059,0.02262666010821446,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1649, 1908, 1961, 2631, 2995, 3092, 3383, 3498, 4066]",11,1.4457992799580097
abalone,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8407884034334158,0.0602557796360059,0.07181505164781112,0.07181505164781112,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1195, 1592, 1649, 1908, 1961, 2631, 3092, 3383, 3498, 4066]",11,1.6583134930115193
abalone,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8407884034334158,0.0602557796360059,0.07181505164781112,0.07181505164781112,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1195, 1592, 1649, 1908, 1961, 2631, 3092, 3383, 3498, 4066]",11,2.210368501022458
abalone,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9106737523570144,0.0602557796360059,0.026561731431382195,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1652, 1757, 1908, 1965, 2627, 3085, 3383, 3498, 4066]",11,3.292761406977661
abalone,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9435170414236828,0.018691588785046728,0.02016724053123463,0.02016724053123463,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 229, 512, 903, 1592, 1649, 1731, 1908, 1974, 2627, 3089, 3356, 3397, 3498, 4066]",13,4.040961448918097
abalone,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9420582634882776,0.025332021642892277,0.019921298573536646,0.025332021642892277,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 229, 512, 903, 1592, 1652, 1730, 1908, 1974, 2627, 3093, 3383, 3498, 4066]",12,5.547939611016773
abalone,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.902502724731274,0.0602557796360059,0.02016724053123463,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 513, 903, 1592, 1649, 1731, 1910, 1965, 2643, 3089, 3356, 3397, 3498, 4066]",12,6.246639737975784
abalone,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9387251926354232,0.025823905558288243,0.025086079685194294,0.025823905558288243,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 244, 512, 894, 1592, 1652, 1751, 1908, 1975, 2627, 3089, 3385, 3498, 4066]",12,6.963108555064537
abalone,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8294762486346332,0.04402361042793901,0.04402361042793901,0.04402361042793901,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 244, 512, 895, 1006, 1592, 1652, 1908, 1956, 2779, 3089, 3386, 3498, 4066]",12,9.021741203963757
dry-beans,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9920064783563342,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 137, 1631, 2951, 4880, 8426, 8948, 11584, 13611]",7,0.7128957620589063
dry-beans,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,0.7137544970028102
dry-beans,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,0.8499042879557237
dry-beans,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,0.8682709829881787
dry-beans,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,1.051745472010225
dry-beans,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,1.8709781799698249
dry-beans,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,1.31736439303495
dry-beans,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8425, 8948, 11584, 13611]",6,1.7800786889856681
dry-beans,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,2.5824476309353486
dry-beans,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,1.5202262050006539
dry-beans,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999701255752856,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11585, 13611]",6,1.7484825439751148
dry-beans,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9895698386648142,7.346998751010212e-05,0.013812357651899199,0.013812357651899199,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 188, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",7,2.970288918935694
dry-beans,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,2.64088995102793
dry-beans,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,3.416519135935232
dry-beans,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,6.353832978988066
dry-beans,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,4.367015104973689
dry-beans,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,5.149470753036439
dry-beans,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,10.132737800013274
dry-beans,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997659045231606,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1631, 2951, 4880, 8426, 8948, 11584, 13611]",6,5.653408944024704
dry-beans,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999701255752856,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11585, 13611]",6,6.5940828080056235
dry-beans,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9896178759299722,7.346998751010212e-05,0.013738887664389098,0.013738887664389098,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 187, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",7,12.376944168936461
dry-beans,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,11.560856685973704
dry-beans,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,15.76562840398401
dry-beans,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,30.32722287706565
dry-beans,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,20.53427152999211
dry-beans,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,20.085816002916545
dry-beans,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,38.3926497369539
change_in_mean,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028354575973935425
change_in_mean,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02424490498378873
change_in_mean,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.02948180807288736
change_in_mean,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033339382032863796
change_in_mean,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02999463491141796
change_in_mean,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03658279904630035
change_in_mean,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9750274813277373,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 405, 600]",3,0.03992735699284822
change_in_mean,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9631372758154532,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 206, 401, 600]",4,0.046402002102695405
change_in_mean,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 200, 400, 600]",3,0.05107567005325109
change_in_mean,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04323725402355194
change_in_mean,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045606257976032794
change_in_mean,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04715323797427118
change_in_mean,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07479614799376577
change_in_mean,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08750162099022418
change_in_mean,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09697799698915333
change_in_mean,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08235824597068131
change_in_mean,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09588985296431929
change_in_mean,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.14273199310991913
change_in_mean,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10184736200608313
change_in_mean,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11208366299979389
change_in_mean,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.14444819104392081
change_in_mean,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26331108703743666
change_in_mean,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.289211819996126
change_in_mean,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.32405504200141877
change_in_mean,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.32034362701233476
change_in_mean,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3385505019687116
change_in_mean,89,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3798641790635884
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.82584171807338,0.016666666666666666,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 40, 191, 410, 600]",3,0.023072281968779862
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009249916998669505
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01021119998767972
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8104005459242092,0.011666666666666667,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 6, 193, 391, 400, 534, 600]",5,0.057744794990867376
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.036473350948654115
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014922907925210893
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013035190990194678
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00483898556370747,0.3333333333333333,0.035,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 579, 600]",1,0.027176354080438614
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.03128343599382788
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9555777807207597,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 401, 600]",2,0.04493146191816777
change_in_covariance,89,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.04079605103470385
