dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.05280566995497793
iris,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.0589673169888556
iris,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.0877549599390477
iris,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.08245754707604647
iris,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.08900789101608098
iris,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.08914653107058257
iris,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.08641304005868733
iris,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.09324129298329353
glass,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 201, 214]",4,0.018134605954401195
glass,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 116, 192, 201, 214]",4,0.016108240000903606
glass,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8386848753555699,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 116, 192, 201, 214]","[0, 87, 119, 192, 201, 214]",4,0.019665844971314073
glass,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.021094606025144458
glass,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.02481493109371513
glass,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.023686229018494487
glass,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.025067707989364862
glass,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9539575190410434,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 70, 87, 116, 192, 201, 214]","[0, 75, 87, 116, 192, 201, 214]",5,0.026302660000510514
glass,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.02518318803049624
glass,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 201, 214]",4,0.029618577915243804
glass,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 116, 192, 201, 214]",4,0.031618084060028195
glass,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 116, 192, 201, 214]",4,0.03693008795380592
glass,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.0501162470318377
glass,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8406112890282013,0.07476635514018691,0.014018691588785047,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 119, 192, 201, 214]",4,0.050339165958575904
glass,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.05855435994453728
glass,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.05530974199064076
glass,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.04915168404113501
glass,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.06115854193922132
glass,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 87, 116, 192, 201, 214]","[0, 87, 116, 192, 201, 214]",4,0.08655575790908188
glass,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 116, 192, 201, 214]",4,0.08624737104400992
glass,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8406112890282013,0.07476635514018691,0.014018691588785047,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 119, 192, 201, 214]",4,0.10145467706024647
glass,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.16730295692104846
glass,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.1919629080221057
glass,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.18691653199493885
glass,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.19541681499686092
glass,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.17799009301234037
glass,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8632671685559682,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 87, 116, 192, 201, 214]","[0, 86, 117, 192, 201, 214]",4,0.20475511997938156
wine,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.949540232676638,0.004487774682760755,0.08201795109873104,0.08201795109873104,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 111, 530, 1079, 3223, 3462, 6262, 6462]",6,0.278740705922246
wine,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9955367332965427,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3223, 3431, 6262, 6462]",4,0.26941311894916
wine,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9983609439237385,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3431, 6266, 6462]",4,0.2991964250104502
wine,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9971238666328186,0.00046425255338904364,0.016094088517486844,0.016094088517486844,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3321, 3431, 6266, 6462]",5,0.33428597589954734
wine,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9982566452342854,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3214, 3433, 6266, 6462]",4,0.36588279996067286
wine,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9976010615166743,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3214, 3432, 6265, 6462]",4,0.48406186199281365
wine,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9799423178114265,0.010058805323429279,0.011761064685855771,0.011761064685855771,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3282, 3357, 3424, 6267, 6462]",5,0.585674898000434
wine,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9881734057457506,0.0034045187248529867,0.012689569792633859,0.012689569792633859,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3239, 3351, 3416, 6269, 6462]",5,0.6510385109577328
wine,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9918352609775094,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3247, 3431, 6269, 6462]",4,0.6786717120558023
wine,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9965476653498001,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3431, 6262, 6462]",4,0.4679500519996509
wine,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9965476653498001,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3431, 6262, 6462]",4,0.4984861529665068
wine,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9978528953719288,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3431, 6266, 6462]",4,0.5876991739496589
wine,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9884300283471285,0.0007737542556484061,0.012534818941504178,0.012534818941504178,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 998, 1079, 3215, 3431, 6264, 6462]",5,0.8369800200453028
wine,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9985106167274443,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3433, 6266, 6462]",4,0.8980034420965239
wine,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9985106167274443,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3433, 6266, 6462]",4,1.2913938540732488
wine,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9896451050394847,0.0012380068090374497,0.01036830702568864,0.01036830702568864,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1012, 1079, 3225, 3433, 6266, 6462]",5,1.7328507769852877
wine,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9985106167274443,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3433, 6266, 6462]",4,1.6162666640011594
wine,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9971999726682267,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3431, 6264, 6462]",4,2.168687127996236
wine,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9965476653498001,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3431, 6262, 6462]",4,1.4237872380763292
wine,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.997526357154593,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3431, 6265, 6462]",4,1.5661856950027868
wine,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9978528953719288,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3431, 6266, 6462]",4,1.899154338054359
wine,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9978528953719288,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3431, 6266, 6462]",4,3.0446806480176747
wine,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9985106167274443,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3433, 6266, 6462]",4,3.48147322202567
wine,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9985106167274443,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3433, 6266, 6462]",4,5.170526903937571
wine,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.989518683091737,0.0007737542556484061,0.01036830702568864,0.01036830702568864,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1012, 1079, 3215, 3428, 6266, 6462]",5,6.838858457049355
wine,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9905050662937319,0.0007737542556484061,0.01036830702568864,0.01036830702568864,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1012, 1079, 3215, 3433, 6264, 6462]",5,6.960606400039978
wine,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9971999726682267,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3215, 3431, 6264, 6462]",4,9.328645394998603
breast-cancer,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017973256995901465
breast-cancer,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023288530996069312
breast-cancer,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8834304987667851,0.0,0.14878397711015737,0.14878397711015737,"[0, 241, 699]","[0, 137, 241, 699]",2,0.02587254310492426
breast-cancer,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024135174928233027
breast-cancer,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023569268989376724
breast-cancer,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028180276975035667
breast-cancer,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030673980014398694
breast-cancer,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030389562947675586
breast-cancer,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03348470095079392
breast-cancer,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03538851800840348
breast-cancer,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03219668997917324
breast-cancer,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03737913491204381
breast-cancer,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0529074480291456
breast-cancer,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.052263692021369934
breast-cancer,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.061391809955239296
breast-cancer,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09336558205541223
breast-cancer,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08112246496602893
breast-cancer,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0791925189550966
breast-cancer,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08789651899132878
breast-cancer,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09135044505819678
breast-cancer,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11071355198509991
breast-cancer,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20828555605839938
breast-cancer,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19112611305899918
breast-cancer,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25024857895914465
breast-cancer,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29277718800585717
breast-cancer,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2684175049653277
breast-cancer,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29006769706029445
abalone,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7073087853494661,0.08657156910969012,0.014756517461878997,0.08657156910969012,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 617, 1190, 1761, 2932, 3676, 4066]",8,0.2208174200495705
