dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016531416913494468
iris,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.02398034604266286
iris,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.020453230012208223
iris,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02406756510026753
iris,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.022496035089716315
iris,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022782793967053294
iris,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022446335991844535
iris,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03709545498713851
iris,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.037292835069820285
iris,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.048164640087634325
iris,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07108292309567332
iris,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06746508704964072
iris,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07823942299000919
iris,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.06793660402763635
iris,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06735111796297133
iris,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07050107605755329
glass,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 29, 105, 118, 205, 214]",4,0.018326614052057266
glass,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8519033284300852,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 9, 29, 105, 118, 205, 214]",5,0.016776505042798817
glass,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 29, 105, 118, 205, 214]",4,0.02168524090666324
glass,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8091552891519628,0.04672897196261682,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 115, 118, 197, 205, 214]",6,0.023783597047440708
glass,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 29, 105, 118, 205, 214]",4,0.02374079800210893
glass,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8396635141590718,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 16, 29, 106, 118, 205, 214]",5,0.030058623990043998
glass,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7561374343160701,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 22, 29, 42, 105, 118, 205, 214]",6,0.030542131047695875
glass,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7984299127899048,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 26, 110, 118, 205, 214]",4,0.02623774006497115
glass,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8396635141590718,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 16, 29, 106, 118, 205, 214]",5,0.027967807953245938
glass,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8391776448639215,0.0794392523364486,0.056074766355140186,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 17, 30, 105, 118, 205, 214]",5,0.034730132087133825
glass,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 30, 105, 118, 205, 214]",4,0.03220463905017823
glass,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8396635141590718,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 16, 29, 106, 118, 205, 214]",5,0.04309951502364129
glass,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9045400687414983,0.03271028037383177,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 105, 118, 195, 205, 214]",6,0.059060105006210506
glass,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8490598908447209,0.03271028037383177,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 102, 106, 115, 195, 205, 214]",7,0.06058075395412743
glass,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9257700316927303,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 29, 105, 118, 188, 205, 214]","[0, 30, 105, 118, 195, 205, 214]",5,0.063538235030137
glass,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9045400687414983,0.03271028037383177,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 105, 118, 195, 205, 214]",6,0.06520438299048692
glass,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9045400687414983,0.03271028037383177,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 105, 118, 195, 205, 214]",6,0.06355292396619916
glass,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8343661195692827,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 29, 105, 118, 188, 205, 214]","[0, 30, 105, 115, 204, 210, 214]",5,0.06367636402137578
glass,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8399795171093071,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 105, 118, 205, 214]",5,0.09523377707228065
glass,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8399795171093071,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 105, 118, 205, 214]",5,0.11230299097951502
glass,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8396635141590718,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 29, 105, 118, 188, 205, 214]","[0, 16, 29, 106, 118, 205, 214]",5,0.11457974498625845
glass,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8950592363228653,0.03271028037383177,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 106, 118, 195, 205, 214]",6,0.19834342994727194
glass,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8950592363228653,0.03271028037383177,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 106, 118, 195, 205, 214]",6,0.19456043594982475
glass,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8566145244219736,0.04672897196261682,0.03271028037383177,0.04672897196261682,"[0, 29, 105, 118, 188, 205, 214]","[0, 30, 103, 106, 115, 198, 205, 214]",6,0.19722396810539067
glass,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8950592363228653,0.03271028037383177,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 106, 118, 195, 205, 214]",6,0.21355474705342203
glass,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8950592363228653,0.03271028037383177,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 118, 188, 205, 214]","[0, 18, 30, 106, 118, 195, 205, 214]",6,0.1848292729118839
glass,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8566145244219736,0.04672897196261682,0.03271028037383177,0.04672897196261682,"[0, 29, 105, 118, 188, 205, 214]","[0, 30, 103, 106, 115, 198, 205, 214]",6,0.208386440994218
wine,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9854556742226188,0.004487774682760755,0.004487774682760755,0.004487774682760755,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1108, 3914, 4108, 6254, 6462]",4,0.23514997807797045
wine,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9950182112421162,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1086, 3915, 4108, 6254, 6462]",4,0.2516278149560094
wine,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.994541786212291,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4109, 6265, 6462]",4,0.29930299799889326
wine,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9951032094960033,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1090, 3915, 4108, 6245, 6462]",4,0.33134157897438854
wine,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9974030168632299,0.0007737542556484061,0.01021355617455896,0.01021355617455896,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4042, 4108, 6251, 6462]",5,0.33567013894207776
wine,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9981504639972182,0.00030950170225936243,0.010523057876818322,0.010523057876818322,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 3983, 4108, 6248, 6462]",5,0.4551045900443569
wine,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9712305149668745,0.009130300216651191,0.011142061281337047,0.011142061281337047,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3953, 4104, 6305, 6390, 6462]",5,0.5895830380031839
wine,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9772329942168299,0.007428040854224698,0.013618074899411947,0.013618074899411947,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3963, 4036, 4108, 6268, 6334, 6462]",6,0.6705834919121116
wine,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9887339571610891,0.0026307644692045804,0.011142061281337047,0.011142061281337047,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3932, 4036, 4104, 6235, 6302, 6462]",6,0.7696089830715209
wine,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9937637692898448,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1090, 3914, 4108, 6251, 6462]",4,0.4464944989886135
wine,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9925025409368466,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1090, 3914, 4108, 6256, 6462]",4,0.4740964099764824
wine,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9967963978873222,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4109, 6256, 6462]",4,0.5704576489515603
wine,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.998330618153775,0.00015475085112968121,0.013153822346022904,0.013153822346022904,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4023, 4108, 6245, 6462]",5,0.8268907299498096
wine,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.976192897801295,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4042, 4108, 6145, 6248, 6462]",6,0.9137055659666657
wine,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993229412246963,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4108, 6245, 6462]",4,1.2136405990459025
wine,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.99812702058511,0.00030950170225936243,0.011142061281337047,0.011142061281337047,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4036, 4108, 6244, 6462]",5,1.695564134977758
wine,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9864632908957006,0.0061900340451872485,0.0061900340451872485,0.0061900340451872485,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3955, 4108, 6245, 6462]",4,1.5323242240119725
wine,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9864632908957006,0.0061900340451872485,0.0061900340451872485,0.0061900340451872485,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3955, 4108, 6245, 6462]",4,2.1372075770050287
wine,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9937637692898448,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1090, 3914, 4108, 6251, 6462]",4,1.400262109003961
wine,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942700253458793,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1090, 3914, 4108, 6249, 6462]",4,1.4976164320250973
wine,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9967963978873222,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4109, 6256, 6462]",4,1.8050112939672545
wine,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973167366551512,0.0007737542556484061,0.013153822346022904,0.013153822346022904,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4023, 4108, 6251, 6462]",5,2.9545765520306304
wine,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9252442859500382,0.00046425255338904364,0.058031569173630455,0.058031569173630455,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4042, 4108, 5871, 6249, 6462]",6,3.723961435025558
wine,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9984169051930227,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4042, 4108, 6245, 6462]",5,4.887623585993424
wine,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9993229412246963,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4108, 6245, 6462]",4,6.731437082053162
wine,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9984104176197081,0.00015475085112968121,0.01036830702568864,0.01036830702568864,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4041, 4108, 6245, 6462]",5,6.9309731010580435
wine,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981562195456282,0.00030950170225936243,0.01036830702568864,0.01036830702568864,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4041, 4108, 6244, 6462]",5,9.480389956966974
breast-cancer,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01808318600524217
breast-cancer,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016082928981631994
breast-cancer,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019554335973225534
breast-cancer,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9666740954258611,0.0,0.012875536480686695,0.012875536480686695,"[0, 458, 699]","[0, 9, 458, 699]",2,0.03108237695414573
breast-cancer,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025366995949298143
breast-cancer,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5846248072103329,0.0,0.3090128755364807,0.3090128755364807,"[0, 458, 699]","[0, 216, 458, 699]",2,0.038493406027555466
breast-cancer,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9739463352587814,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 7, 458, 699]",2,0.04373039002530277
breast-cancer,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028371406020596623
breast-cancer,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031767612090334296
breast-cancer,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0368388369679451
breast-cancer,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.043761039967648685
breast-cancer,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.5846248072103329,0.0,0.3090128755364807,0.3090128755364807,"[0, 458, 699]","[0, 216, 458, 699]",2,0.05578923795837909
breast-cancer,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.5881064640791679,0.0,0.2918454935622318,0.2918454935622318,"[0, 458, 699]","[0, 254, 458, 699]",2,0.08457233000081033
breast-cancer,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06728729803580791
breast-cancer,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.5846248072103329,0.0,0.3090128755364807,0.3090128755364807,"[0, 458, 699]","[0, 216, 458, 699]",2,0.09324157098308206
breast-cancer,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09388406598009169
breast-cancer,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07952094508800656
breast-cancer,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08532414503861219
breast-cancer,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0931645620148629
breast-cancer,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09825679694768041
breast-cancer,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5981296090455056,0.0,0.2646638054363376,0.2646638054363376,"[0, 458, 699]","[0, 185, 458, 699]",2,0.13879698794335127
breast-cancer,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20651105395518243
breast-cancer,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19555689895059913
breast-cancer,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22629176802001894
breast-cancer,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2612499790266156
breast-cancer,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27933824504725635
breast-cancer,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2779114149743691
abalone,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8365345979296622,0.06566650270536153,0.008607968519429415,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 1105, 1162, 1220, 1790, 1998, 2689, 2806, 3189, 3232, 3312, 4066]",11,0.25513529090676457
