dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8656757004400748,0.03885882931628136,0.03885882931628136,0.03885882931628136,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 476, 1120, 1289, 1546, 1665, 2231, 2288, 2410, 2658, 2926, 3606, 3677, 4066]",12,0.2992277250159532
abalone,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7849378964946044,0.12001967535661584,0.005164781111657649,0.12001967535661584,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 1122, 1289, 1546, 1665, 2230, 2288, 2837, 2919, 3605, 3677, 4066]",10,0.3187916101887822
abalone,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7633951418065787,0.11952779144121987,0.008607968519429415,0.11952779144121987,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 1120, 1289, 1583, 1664, 2230, 2288, 2916, 3606, 3677, 4066]",9,0.3401450039818883
abalone,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7630629283141795,0.11977373339891785,0.008607968519429415,0.11977373339891785,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 1121, 1283, 1583, 1661, 2230, 2288, 2916, 3609, 3676, 4066]",9,0.42851665802299976
abalone,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00894195637226631,0.41269060501721594,0.03861288735858338,0.41269060501721594,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 3909, 4066]",1,0.16020286502316594
abalone,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03567847499670576,0.40900147565174616,0.015494343334972946,0.40900147565174616,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 3738, 4066]",1,0.1827178499661386
abalone,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0065595503493725785,0.4158878504672897,0.03541564190850959,0.4158878504672897,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 3922, 3965, 4066]",2,0.28536540386267006
abalone,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9394550182937584,0.03959665518937531,0.010329562223315297,0.03959665518937531,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 605, 1120, 1289, 1546, 1665, 2231, 2288, 2346, 2774, 2914, 3606, 3677, 4066]",12,0.4505354571156204
abalone,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8427179976193431,0.06345302508607968,0.03885882931628136,0.06345302508607968,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 476, 1120, 1289, 1546, 1665, 2212, 2254, 2295, 2346, 2871, 2926, 3606, 3677, 4066]",13,0.5179512149188668
abalone,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.94509233733783,0.049926217412690606,0.01574028529267093,0.049926217412690606,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 649, 1120, 1289, 1546, 1665, 2230, 2288, 2344, 2410, 2821, 2926, 3606, 3677, 4066]",13,0.6107064420357347
abalone,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8472308334829016,0.05558288243974422,0.03885882931628136,0.05558288243974422,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 476, 1121, 1289, 1546, 1665, 2230, 2288, 2839, 2916, 3608, 3677, 4066]",11,0.7530488008633256
abalone,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8657984763070585,0.041072306935563206,0.03885882931628136,0.041072306935563206,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 476, 1120, 1289, 1546, 1665, 2230, 2288, 2336, 2780, 2919, 3606, 3677, 4066]",12,0.8528209431096911
abalone,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.90710992639444,0.07452041318248893,0.002951303492375799,0.07452041318248893,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 646, 1121, 1289, 1546, 1665, 2230, 2288, 2916, 3606, 3677, 4066]",10,1.0331376190297306
abalone,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.761943910190773,0.12001967535661584,0.01057550418101328,0.12001967535661584,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 43, 1122, 1289, 1546, 1665, 2230, 2288, 2916, 3608, 3677, 4066]",10,1.2716263828333467
abalone,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7676899630870442,0.11805213969503198,0.001721593703885883,0.11805213969503198,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 1114, 1288, 1546, 1665, 2230, 2288, 2919, 3606, 3677, 4066]",9,1.25817303895019
abalone,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7662868868283648,0.12001967535661584,0.008116084604033447,0.12001967535661584,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 1122, 1289, 1539, 1581, 1665, 2230, 2288, 2919, 3608, 3677, 4066]",10,1.5640501519665122
abalone,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8264690348031206,0.07402852926709297,0.03885882931628136,0.07402852926709297,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 476, 1120, 1289, 1546, 1665, 2231, 2288, 2914, 3606, 3677, 4066]",10,1.094651005929336
abalone,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8633217327599804,0.041072306935563206,0.03885882931628136,0.041072306935563206,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 476, 1120, 1289, 1546, 1665, 2230, 2288, 2344, 2409, 2780, 2914, 3606, 3677, 4066]",13,1.41367097501643
abalone,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9481412483427084,0.02705361534677816,0.016724053123462864,0.02705361534677816,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 649, 1120, 1289, 1546, 1665, 2230, 2288, 2344, 2409, 2681, 2926, 3606, 3677, 4066]",13,1.7057912349700928
abalone,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8562794817260492,0.041072306935563206,0.03885882931628136,0.041072306935563206,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 476, 1121, 1289, 1546, 1665, 2230, 2288, 2780, 2919, 3608, 3677, 4066]",11,2.664895968977362
abalone,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.86765356268192,0.041072306935563206,0.03885882931628136,0.041072306935563206,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 476, 1120, 1289, 1546, 1665, 2230, 2288, 2343, 2780, 2919, 3606, 3677, 4066]",12,3.1158891420345753
abalone,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8266777584462511,0.07452041318248893,0.03885882931628136,0.07452041318248893,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 476, 1121, 1289, 1546, 1665, 2230, 2288, 2916, 3606, 3677, 4066]",10,3.987680765101686
abalone,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8816735332332871,0.07525823905558288,0.012543039842597147,0.07525823905558288,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 583, 1114, 1289, 1546, 1665, 2230, 2288, 2919, 3608, 3677, 4066]",10,4.791126994881779
abalone,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9532188394659676,0.041072306935563206,0.008853910477127398,0.041072306935563206,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 641, 1114, 1288, 1546, 1665, 2230, 2288, 2343, 2780, 2919, 3608, 3677, 4066]",12,5.438400863902643
abalone,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9580456210275226,0.025332021642892277,0.017707820954254796,0.025332021642892277,"[0, 634, 1121, 1163, 1289, 1548, 1663, 2231, 2288, 2346, 2613, 2816, 2919, 3608, 3675, 4066]","[0, 646, 1116, 1289, 1546, 1665, 2230, 2288, 2343, 2685, 2919, 3608, 3677, 4066]",12,7.07712722895667
dry-beans,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,0.6378980879671872
dry-beans,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,0.6820775859523565
dry-beans,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,0.8681113759521395
dry-beans,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,0.7943250080570579
dry-beans,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9929464571509168,0.0,0.01175519800161634,0.01175519800161634,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 160, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",7,0.9530935720540583
dry-beans,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9819040776592363,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 9914, 10053, 11981, 13611]",7,1.565004926873371
dry-beans,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,1.1454933709464967
dry-beans,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,1.299613265087828
dry-beans,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,2.091679397970438
dry-beans,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9893786697851857,0.0,0.01939607670266696,0.01939607670266696,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 264, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",7,1.1957200500182807
dry-beans,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,1.3717760839499533
dry-beans,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,2.0759977879934013
dry-beans,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9870198144324657,0.0,0.025787965616045846,0.025787965616045846,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 351, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",7,1.9758909181691706
dry-beans,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,2.409837862011045
dry-beans,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,4.339118368923664
dry-beans,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,3.253146318020299
dry-beans,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,3.827574112918228
dry-beans,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9857090074215502,0.0,0.030269634854162075,0.030269634854162075,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 412, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",7,7.049379471922293
dry-beans,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9893786697851857,0.0,0.01939607670266696,0.01939607670266696,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 264, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",7,4.040021864930168
dry-beans,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9426542575538377,0.0,0.05840864007053119,0.05840864007053119,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3163, 3958, 5985, 6507, 10053, 11981, 13611]",7,4.882588435895741
dry-beans,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,7.73084596497938
dry-beans,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9869487169314834,0.0,0.026008375578576153,0.026008375578576153,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 354, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",7,7.788700426928699
dry-beans,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9636901237046293,0.0,0.026008375578576153,0.026008375578576153,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 354, 1322, 3708, 3958, 5985, 6507, 10053, 11981, 13611]",8,10.684878370957449
dry-beans,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.977136578568478,0.0,0.018367496877525532,0.018367496877525532,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3708, 3958, 5985, 6507, 10053, 11981, 13611]",7,20.1467024020385
dry-beans,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,13.749086229130626
dry-beans,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,16.516428353032097
dry-beans,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]","[0, 1322, 3958, 5985, 6507, 10053, 11981, 13611]",6,30.40851452294737
change_in_mean,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.025266378186643124
change_in_mean,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9010751338029451,0.0016666666666666668,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 401, 449, 600]",3,0.027475264156237245
change_in_mean,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7677956281293712,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 350, 400, 518, 600]",4,0.03394312201999128
change_in_mean,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.027147226966917515
change_in_mean,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0325488920789212
change_in_mean,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.956235070644838,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 200, 400, 600]",3,0.041304076090455055
change_in_mean,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 492, 600]",3,0.04723356803879142
change_in_mean,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8739974179967811,0.0,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 200, 400, 481, 600]",3,0.04293574602343142
change_in_mean,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8847915491759492,0.0,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 200, 400, 534, 600]",3,0.0521491770632565
change_in_mean,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038465353893116117
change_in_mean,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 518, 600]",3,0.04709151899442077
change_in_mean,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 355, 400, 600]",3,0.05544114508666098
change_in_mean,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 518, 600]",3,0.07716445601545274
change_in_mean,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07135328417643905
change_in_mean,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08191936602815986
change_in_mean,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 518, 600]",3,0.10815515904687345
change_in_mean,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08845503511838615
change_in_mean,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10821395693346858
change_in_mean,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 518, 600]",3,0.10627421992830932
change_in_mean,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 518, 600]",3,0.1252915491349995
change_in_mean,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7754280156986841,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 355, 400, 518, 600]",4,0.17856366792693734
change_in_mean,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24411525903269649
change_in_mean,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8734932159083537,0.0,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 518, 600]",3,0.30116623383946717
change_in_mean,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29517648299224675
change_in_mean,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8333889917934779,0.0,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 483, 518, 600]",4,0.37038476089946926
change_in_mean,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31764613883569837
change_in_mean,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36422623111866415
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005443766014650464
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007055575028061867
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00667750695720315
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01061537186615169
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01200947305187583
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014932444086298347
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013069916050881147
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013402455020695925
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01772247697226703
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013391664950177073
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016603294061496854
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020247720880433917
