dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9253740806165764,0.019183472700442697,0.019183472700442697,0.019183472700442697,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 578, 667, 1238, 2003, 2540, 2684, 3171, 3562, 3604, 3863, 4066]",13,0.2968027591705322
abalone,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9778925425951388,0.013034923757993113,0.003443187407771766,0.013034923757993113,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1222, 1930, 2564, 2684, 3171, 3553, 3604, 3863, 4066]",13,0.33226743526756763
abalone,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7654529119653496,0.15051647811116575,0.0022134776192818495,0.15051647811116575,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1237, 1934, 3171, 3562, 3604, 3863, 4066]",11,0.3449388686567545
abalone,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9479589655720685,0.025332021642892277,0.008607968519429415,0.025332021642892277,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 668, 1236, 1890, 2564, 2687, 3171, 3553, 3604, 3863, 4066]",12,0.4349655620753765
abalone,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.19310227581180098,0.308411214953271,0.001967535661583866,0.308411214953271,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 301, 3179, 3863, 4066]",5,0.3308231867849827
abalone,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.19096406163820057,0.30964092474176097,0.0031972454500737825,0.30964092474176097,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 3184, 3863, 4066]",5,0.35216556303203106
abalone,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.03825746870845133,0.4001475651746188,0.010083620265617314,0.4001475651746188,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 156, 241, 298, 4066]",4,0.419348644092679
abalone,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.968654528167632,0.016724053123462864,0.004918839153959666,0.016724053123462864,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 569, 667, 1223, 1935, 2539, 2685, 3171, 3562, 3604, 3863, 4066]",13,0.43427023850381374
abalone,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9793365549720869,0.017461878996556813,0.003935071323167732,0.017461878996556813,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 569, 667, 1236, 1935, 2543, 2688, 3171, 3562, 3604, 3863, 4066]",13,0.4709140360355377
abalone,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9803925375101298,0.01721593703885883,0.003935071323167732,0.01721593703885883,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1935, 2543, 2687, 3171, 3562, 3604, 3863, 4066]",13,0.5291800666600466
abalone,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9820263991262869,0.016232169208066895,0.002459419576979833,0.016232169208066895,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1935, 2551, 2686, 3171, 3553, 3604, 3863, 4066]",13,0.8086082097142935
abalone,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9692622711026593,0.016724053123462864,0.0054107230693556324,0.016724053123462864,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1903, 2543, 2685, 3171, 3553, 3604, 3863, 4066]",13,0.8430917728692293
abalone,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9692622711026593,0.016724053123462864,0.0054107230693556324,0.016724053123462864,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1903, 2543, 2685, 3171, 3553, 3604, 3863, 4066]",13,1.0596123021095991
abalone,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9808122730876777,0.016232169208066895,0.012051155927201181,0.016232169208066895,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 619, 667, 1236, 1935, 2551, 2685, 3171, 3553, 3604, 3863, 4066]",14,1.2769894562661648
abalone,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9018541080762479,0.02484013772749631,0.02484013772749631,0.02484013772749631,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1337, 1903, 2557, 2685, 3179, 3558, 3604, 3863, 4066]",13,1.4346139002591372
abalone,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9814143260397965,0.011559272011805214,0.0027053615346778162,0.011559272011805214,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 670, 1233, 1934, 2570, 2685, 3171, 3558, 3604, 3863, 4066]",13,1.7044676039367914
abalone,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9674744765225901,0.017461878996556813,0.004918839153959666,0.017461878996556813,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 569, 667, 1223, 1935, 2539, 2688, 3171, 3562, 3604, 3863, 4066]",13,1.2172723356634378
abalone,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9699410307720492,0.017461878996556813,0.003935071323167732,0.017461878996556813,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1223, 1935, 2543, 2688, 3171, 3562, 3604, 3863, 4066]",13,1.3301152531057596
abalone,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9803925375101298,0.01721593703885883,0.003935071323167732,0.01721593703885883,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1935, 2543, 2687, 3171, 3562, 3604, 3863, 4066]",13,1.6935944203287363
abalone,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.982411336485073,0.016232169208066895,0.002459419576979833,0.016232169208066895,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1935, 2551, 2685, 3171, 3553, 3604, 3863, 4066]",13,2.7275684401392937
abalone,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9803745135347849,0.016724053123462864,0.003935071323167732,0.016724053123462864,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1933, 2543, 2685, 3171, 3553, 3604, 3863, 4066]",13,3.003613732755184
abalone,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9692622711026593,0.016724053123462864,0.0054107230693556324,0.016724053123462864,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1903, 2543, 2685, 3171, 3553, 3604, 3863, 4066]",13,4.165391784161329
abalone,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.982411336485073,0.016232169208066895,0.002459419576979833,0.016232169208066895,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1935, 2551, 2685, 3171, 3553, 3604, 3863, 4066]",13,4.9635771326720715
abalone,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9814668419262763,0.01500245941957698,0.019675356615838663,0.019675356615838663,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 667, 1236, 1933, 2556, 2685, 3171, 3558, 3604, 3863, 3986, 4066]",14,5.242432871833444
abalone,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9722147294239449,0.016724053123462864,0.019183472700442697,0.019183472700442697,"[0, 115, 241, 298, 565, 668, 1236, 1925, 2559, 2617, 2684, 3171, 3562, 3604, 3863, 4066]","[0, 115, 241, 298, 564, 670, 1238, 1933, 2543, 2685, 3171, 3553, 3604, 3863, 3988, 4066]",14,6.750524282455444
dry-beans,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9898838627231048,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6181, 6321, 8209, 10137, 11767, 13089, 13611]",7,0.6281388401985168
dry-beans,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,0.6585029177367687
dry-beans,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,0.82064338773489
dry-beans,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,0.7829728592187166
dry-beans,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,0.9340533521026373
dry-beans,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2637, 6182, 8209, 10137, 11767, 13089, 13611]",6,1.3572788629680872
dry-beans,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,1.0816711615771055
dry-beans,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,1.2091741394251585
dry-beans,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2637, 6182, 8209, 10137, 11767, 13089, 13611]",6,1.8743223939090967
dry-beans,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9711694722001498,0.00014693997502020423,0.03489824406729851,0.03489824406729851,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2634, 6182, 6657, 8209, 10137, 11767, 13089, 13611]",7,1.2273992355912924
dry-beans,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9720693333400798,0.0,0.034163544192197484,0.034163544192197484,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 6647, 8209, 10137, 11767, 13089, 13611]",7,1.3858925327658653
dry-beans,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,1.9844817761331797
dry-beans,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,1.907708078622818
dry-beans,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,2.2781981769949198
dry-beans,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,4.12845247797668
dry-beans,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,3.175419932231307
dry-beans,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,3.625532139092684
dry-beans,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,6.4060629196465015
dry-beans,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8463708403191909,0.00014693997502020423,0.09911101315112776,0.09911101315112776,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 3985, 6182, 6647, 8209, 10139, 11767, 13089, 13611]",8,4.304992575198412
dry-beans,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,4.6081693936139345
dry-beans,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,7.533799450844526
dry-beans,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,7.440913911908865
dry-beans,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,9.465931698679924
dry-beans,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,18.33301478251815
dry-beans,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]",6,13.357807748019695
dry-beans,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997314244114386,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 13089, 13611]",6,15.768322175368667
dry-beans,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9873426609591675,0.00014693997502020423,0.024024685915803395,0.024024685915803395,"[0, 2636, 6182, 8209, 10137, 11767, 13089, 13611]","[0, 2636, 6182, 8209, 10139, 11767, 12762, 13089, 13611]",7,29.57554524578154
change_in_mean,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02252180688083172
change_in_mean,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021209144964814186
change_in_mean,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.021867452189326286
change_in_mean,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030136635527014732
change_in_mean,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03053627349436283
change_in_mean,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03380589187145233
change_in_mean,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03514284826815128
change_in_mean,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013417854905128479
change_in_mean,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8156282018889683,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 14, 60, 140, 200, 400, 600]",5,0.07399413734674454
change_in_mean,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03697999566793442
change_in_mean,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04129282012581825
change_in_mean,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05374756641685963
change_in_mean,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06425222381949425
change_in_mean,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06765659712255001
change_in_mean,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0871339775621891
change_in_mean,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07669780030846596
change_in_mean,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08246188424527645
change_in_mean,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09746698848903179
change_in_mean,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08972548693418503
change_in_mean,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11854526400566101
change_in_mean,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1283141877502203
change_in_mean,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22801398858428001
change_in_mean,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2828734051436186
change_in_mean,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3053220808506012
change_in_mean,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.29914065077900887
change_in_mean,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3250580709427595
change_in_mean,41,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3493772242218256
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007973810657858849
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9604147932938282,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 407, 600]",2,0.023346619680523872
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008444106206297874
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009202038869261742
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010231738910079002
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014046860858798027
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015615079551935196
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016391323879361153
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014277687296271324
change_in_covariance,41,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012118605896830559
