dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07188836205750704
iris,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07198879192583263
iris,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06706721312366426
glass,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8899758737578135,0.0,0.037383177570093455,0.037383177570093455,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 74, 136, 144, 214]",7,0.02332264487631619
glass,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.929222379901487,0.0,0.04672897196261682,0.04672897196261682,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 204, 214]",6,0.022573790047317743
glass,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 41, 59, 68, 144, 214]",5,0.020675690844655037
glass,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.02622228697873652
glass,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.024961814982816577
glass,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.028301204089075327
glass,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 59, 68, 144, 214]","[0, 14, 42, 59, 68, 144, 214]",5,0.025577821070328355
glass,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.025406391127035022
glass,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.026046237908303738
glass,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.032170539954677224
glass,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.03504855209030211
glass,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.04024019883945584
glass,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.896532249306522,0.0,0.07476635514018691,0.07476635514018691,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 198, 214]",6,0.0644657090306282
glass,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.05954202893190086
glass,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.05785546009428799
glass,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.06490210583433509
glass,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.061426406959071755
glass,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.06340273492969573
glass,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.09734221384860575
glass,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.09482609992846847
glass,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.11486703506670892
glass,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.18849051697179675
glass,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.194584459066391
glass,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9713624608764865,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 19, 39, 59, 68, 144, 214]",6,0.22057407698594034
glass,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.21083255717530847
glass,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 42, 59, 68, 144, 214]",5,0.19354898505844176
glass,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9713624608764865,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 13, 42, 59, 68, 144, 214]","[0, 13, 19, 39, 59, 68, 144, 214]",6,0.22573865507729352
wine,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9962398937225386,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3014, 4111, 4324, 6462]",4,0.21756975608877838
wine,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9952993426415565,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3008, 4112, 4324, 6462]",4,0.23755894182249904
wine,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.996107950586759,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3006, 4109, 4324, 6462]",4,0.2316017490811646
wine,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9984156874785786,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3028, 4109, 4324, 6462]",4,0.3099648510105908
wine,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9987969082139041,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3033, 4108, 4324, 6462]",4,0.3533378310967237
wine,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9946482659190623,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3027, 4109, 4307, 6462]",4,0.42991218506358564
wine,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9797228007817521,0.010832559579077685,0.012070566388115135,0.012070566388115135,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2843, 3030, 4109, 4186, 4254, 6462]",5,0.5781529019586742
wine,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9798182650490326,0.010677808727948004,0.012534818941504178,0.012534818941504178,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2843, 3031, 4109, 4189, 4255, 6462]",5,0.6028573978692293
wine,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9817837272711957,0.010523057876818322,0.011761064685855771,0.011761064685855771,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3030, 4109, 4184, 4256, 6462]",5,0.745613639941439
wine,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9494964170376143,0.033426183844011144,0.0006190034045187249,0.033426183844011144,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3030, 4108, 6462]",3,0.3534307300578803
wine,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9686458715573774,0.0032497678737233053,0.014701330857319716,0.014701330857319716,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2741, 2832, 3008, 4108, 4324, 6462]",5,0.46829682495445013
wine,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.996107950586759,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3006, 4109, 4324, 6462]",4,0.5401208391413093
wine,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984156874785786,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3028, 4109, 4324, 6462]",4,0.7155819169711322
wine,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9990689545573874,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3028, 4109, 4324, 6462]",4,0.7990830771159381
wine,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9989320006590278,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3027, 4109, 4324, 6462]",4,1.1262138709425926
wine,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9962654295528883,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3032, 4109, 4314, 6462]",4,1.6199719780124724
wine,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9989338487177206,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3032, 4108, 4324, 6462]",4,1.6906391980592161
wine,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9987943910149564,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3032, 4109, 4324, 6462]",4,2.194218873977661
wine,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9936078477665613,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3012, 4108, 4335, 6462]",4,1.2791167988907546
wine,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9958654580832764,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3008, 4108, 4324, 6462]",4,1.4321918960195035
wine,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9974403581204117,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3016, 4109, 4324, 6462]",4,1.732938745059073
wine,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9985555741971449,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3028, 4108, 4324, 6462]",4,2.801534123951569
wine,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9990689545573874,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3028, 4109, 4324, 6462]",4,3.1373343269806355
wine,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990689545573874,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3028, 4109, 4324, 6462]",4,4.4788555388804525
wine,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9981401234263106,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3032, 4109, 4324, 6462]",4,6.6812840641941875
wine,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9987943910149564,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3032, 4109, 4324, 6462]",4,6.901813211850822
wine,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9987943910149564,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2834, 3032, 4109, 4324, 6462]",4,9.961201776983216
breast-cancer,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019169180188328028
breast-cancer,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01628813799470663
breast-cancer,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017092642839998007
breast-cancer,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024701735004782677
breast-cancer,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024407166987657547
breast-cancer,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028980307979509234
breast-cancer,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031570181949064136
breast-cancer,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030842876993119717
breast-cancer,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03389513702131808
breast-cancer,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034849571995437145
breast-cancer,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033578169997781515
breast-cancer,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0420615270268172
breast-cancer,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06067553907632828
breast-cancer,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07194149889983237
breast-cancer,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07228849595412612
breast-cancer,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0700261308811605
breast-cancer,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08338753785938025
breast-cancer,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09238029085099697
breast-cancer,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08612859109416604
breast-cancer,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12036231509409845
breast-cancer,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10772659396752715
breast-cancer,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2032866459339857
breast-cancer,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22142626205459237
breast-cancer,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23950726888142526
breast-cancer,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.271513638086617
breast-cancer,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28718981985002756
breast-cancer,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3175538189243525
abalone,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8531463550458557,0.09640924741760945,0.0004918839153959665,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1391, 1783, 2270, 2325, 2442, 3132, 3173, 3807, 4066]",9,0.2282142189797014
abalone,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8857271968297278,0.06591244466305952,0.009837678307919331,0.06591244466305952,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 97, 700, 824, 1391, 1432, 1784, 2270, 2325, 2442, 3107, 3807, 4066]",11,0.23447273997589946
abalone,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9208411547289078,0.06296114117068372,0.01795376291195278,0.06296114117068372,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 176, 700, 824, 1391, 1784, 2270, 2325, 2442, 3132, 3807, 4066]",10,0.2664249609224498
abalone,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8372086725477548,0.09640924741760945,0.001721593703885883,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1399, 1784, 2270, 2325, 2442, 3132, 3807, 4066]",8,0.29282529512420297
