dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8441466655358607,0.013333333333333334,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 34, 50, 98, 150]",3,0.05487390048801899
iris,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8441466655358607,0.013333333333333334,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 34, 50, 98, 150]",3,0.08011720515787601
iris,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8441466655358607,0.013333333333333334,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 34, 50, 98, 150]",3,0.08005861565470695
iris,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8441466655358607,0.013333333333333334,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 34, 50, 98, 150]",3,0.08672175370156765
iris,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8441466655358607,0.013333333333333334,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 34, 50, 98, 150]",3,0.09167128428816795
iris,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8441466655358607,0.013333333333333334,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 34, 50, 98, 150]",3,0.08717785216867924
iris,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8441466655358607,0.013333333333333334,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 34, 50, 98, 150]",3,0.08033713512122631
glass,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8089434194724063,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 110, 118, 127, 214]",5,0.021997936069965363
glass,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7421997869946039,0.0794392523364486,0.08878504672897196,0.08878504672897196,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 61, 118, 127, 214]",5,0.021424073725938797
glass,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9115257843267767,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 40, 118, 127, 190, 214]",5,0.02122618444263935
glass,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8557981330753751,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 120, 127, 214]",4,0.023523665964603424
glass,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8353697976066864,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 42, 118, 127, 214]",3,0.02039620280265808
glass,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.027642004191875458
glass,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.025063004344701767
glass,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8353697976066864,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 42, 118, 127, 214]",3,0.023017719388008118
glass,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.02579730749130249
glass,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.029947808012366295
glass,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.03426486253738403
glass,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.040114155039191246
glass,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8245499300197983,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 26, 33, 40, 118, 127, 214]",6,0.05766062065958977
glass,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8512403951036273,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 40, 118, 127, 214]",4,0.05073247477412224
glass,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.05660941079258919
glass,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8245499300197983,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 26, 33, 40, 118, 127, 214]",6,0.06443763710558414
glass,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8512403951036273,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 40, 118, 127, 214]",4,0.05557720549404621
glass,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.059667397290468216
glass,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.08034548349678516
glass,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.08330870978534222
glass,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 42, 118, 127, 214]",4,0.10060607455670834
glass,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8245499300197983,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 26, 33, 40, 118, 127, 214]",6,0.19205233454704285
glass,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.758370679910727,0.0794392523364486,0.11214953271028037,0.11214953271028037,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 40, 118, 127, 151, 214]",5,0.16839665733277798
glass,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8512403951036273,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 40, 118, 127, 214]",4,0.1746512595564127
glass,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8245499300197983,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 26, 33, 40, 118, 127, 214]",6,0.19273092970252037
glass,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.758370679910727,0.0794392523364486,0.11214953271028037,0.11214953271028037,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 40, 118, 127, 151, 214]",5,0.21633911691606045
glass,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8512403951036273,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13, 40, 118, 127, 214]",4,0.1889140084385872
wine,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3029, 5167, 6246, 6462]",4,0.23091764003038406
wine,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3029, 5167, 6246, 6462]",4,0.23196379095315933
wine,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3029, 5167, 6246, 6462]",4,0.2714390158653259
wine,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3029, 5167, 6246, 6462]",4,0.34360040351748466
wine,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3029, 5167, 6246, 6462]",4,0.35349810495972633
wine,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3029, 5167, 6246, 6462]",4,0.4078736621886492
wine,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9956685781241371,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2847, 3026, 5167, 6246, 6462]",4,0.4931422993540764
wine,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9963164622793517,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2845, 3026, 5167, 6246, 6462]",4,0.47490874864161015
wine,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9961672063102565,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2847, 3030, 5167, 6246, 6462]",4,0.6131726130843163
wine,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.969226193778461,0.0017022593624264934,0.015784586815227482,0.015784586815227482,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2734, 2847, 3029, 5167, 6246, 6462]",5,0.43026124872267246
wine,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9695680988738757,0.0,0.015784586815227482,0.015784586815227482,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2734, 2836, 3029, 5167, 6246, 6462]",5,0.5048156082630157
wine,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9695680988738757,0.0,0.015784586815227482,0.015784586815227482,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2734, 2836, 3029, 5167, 6246, 6462]",5,0.6021885480731726
wine,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.781627863984806,0.0,0.16419065304859176,0.16419065304859176,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 1061, 2836, 3029, 5167, 6246, 6462]",5,0.8582480326294899
wine,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3029, 5167, 6246, 6462]",4,0.8067030441015959
wine,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3029, 5167, 6246, 6462]",4,1.1172901839017868
wine,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9992457406300674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3026, 5167, 6246, 6462]",4,1.427219932898879
wine,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9992457406300674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3026, 5167, 6246, 6462]",4,1.4569238889962435
wine,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9992457406300674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3026, 5167, 6246, 6462]",4,1.9299659635871649
wine,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7944005071461401,0.0,0.1053853296193129,0.1053853296193129,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 228, 681, 2734, 2836, 3029, 5167, 6246, 6462]",7,1.5529245901852846
wine,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8214099458789421,0.0,0.1053853296193129,0.1053853296193129,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 186, 681, 2836, 3029, 5167, 6246, 6462]",6,1.660234371200204
wine,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8325463934598438,0.0,0.1053853296193129,0.1053853296193129,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 681, 2836, 3029, 5167, 6246, 6462]",5,1.9534300975501537
wine,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8342179639553036,0.0,0.09640978025379139,0.09640978025379139,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 460, 623, 2836, 3029, 5167, 6246, 6462]",6,3.3229765836149454
wine,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8432197289923057,0.0,0.09640978025379139,0.09640978025379139,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 623, 2836, 3029, 5167, 6246, 6462]",5,3.611811423674226
wine,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3029, 5167, 6246, 6462]",4,4.700631864368916
wine,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9992457406300674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3026, 5167, 6246, 6462]",4,6.044071452692151
wine,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9992457406300674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3026, 5167, 6246, 6462]",4,6.357244057580829
wine,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9992457406300674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3026, 5167, 6246, 6462]",4,8.549535857513547
breast-cancer,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.01916138082742691
breast-cancer,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.01628580130636692
breast-cancer,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.01701923832297325
breast-cancer,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.026347527280449867
breast-cancer,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.025659170001745224
breast-cancer,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.02674465999007225
breast-cancer,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03425837121903896
breast-cancer,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03002277761697769
breast-cancer,108,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03187793120741844
breast-cancer,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03312616050243378
breast-cancer,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.029279498383402824
breast-cancer,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03459933027625084
breast-cancer,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.05812889523804188
breast-cancer,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.05176951549947262
breast-cancer,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.05935881659388542
breast-cancer,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0922565795481205
breast-cancer,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06629271432757378
breast-cancer,108,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07472279854118824
breast-cancer,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08697413094341755
breast-cancer,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08262254297733307
breast-cancer,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09428200498223305
breast-cancer,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.1956187468022108
breast-cancer,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.17874432541429996
breast-cancer,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2444196753203869
breast-cancer,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2604255508631468
breast-cancer,108,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2632539886981249
