dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8639188231400639,0.006666666666666667,0.12,0.12,"[0, 50, 100, 150]","[0, 32, 51, 100, 150]",3,0.08494267694186419
iris,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7670114372559947,0.006666666666666667,0.12666666666666668,0.12666666666666668,"[0, 50, 100, 150]","[0, 19, 51, 100, 110, 150]",4,0.10755485401023179
iris,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7670114372559947,0.006666666666666667,0.12666666666666668,0.12666666666666668,"[0, 50, 100, 150]","[0, 19, 51, 100, 110, 150]",4,0.09990248689427972
iris,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8639188231400639,0.006666666666666667,0.12,0.12,"[0, 50, 100, 150]","[0, 32, 51, 100, 150]",3,0.0798197619151324
glass,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.019378199009224772
glass,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9704312785648115,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 147, 171, 184, 196, 214]",5,0.020558021031320095
glass,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9822243903217501,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 147, 174, 185, 197, 214]",5,0.020563122001476586
glass,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.02559187705628574
glass,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9798084083730298,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 145, 174, 184, 190, 197, 214]",6,0.02440004504751414
glass,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9822243903217501,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 147, 174, 185, 197, 214]",5,0.02450006501749158
glass,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.02516938094049692
glass,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9798084083730298,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 145, 174, 184, 190, 197, 214]",6,0.025948684895411134
glass,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.984430015714172,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 171, 184, 197, 214]",5,0.029431272065266967
glass,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.988528769228694,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 171, 175, 184, 197, 214]",6,0.04570712195709348
glass,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9861175156248306,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 171, 175, 185, 197, 214]",6,0.04810225497931242
glass,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9812841340037587,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 147, 174, 184, 187, 197, 214]",6,0.058619154966436327
glass,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.05794695997610688
glass,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.06460598402190953
glass,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.0857107910560444
glass,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.054289844003506005
glass,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.061691332957707345
glass,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.060089585022069514
glass,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.988528769228694,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 171, 175, 184, 197, 214]",6,0.09983896592166275
glass,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.09333842992782593
glass,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.1108251919504255
glass,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 184, 197, 214]",5,0.20182884903624654
glass,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.983904797416971,0.0,0.02336448598130841,0.02336448598130841,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 171, 175, 184, 189, 197, 214]",7,0.1867665199097246
glass,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9847328785395221,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 147, 174, 184, 197, 214]",5,0.1914196889847517
glass,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 184, 197, 214]",5,0.20794030802790076
glass,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.983904797416971,0.0,0.02336448598130841,0.02336448598130841,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 171, 175, 184, 189, 197, 214]",7,0.19986444199457765
glass,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9932613113766324,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 76, 146, 174, 185, 197, 214]",5,0.185241759987548
wine,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9812870118045739,0.0009285051067780873,0.010677808727948004,0.010677808727948004,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2262, 2331, 3416, 6248, 6462]",5,0.2631992750102654
wine,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9981666681628026,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3408, 6249, 6462]",4,0.23019661800935864
wine,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.998495744819901,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3408, 6248, 6462]",4,0.27074726403225213
wine,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9947018975351827,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3421, 6248, 6462]",4,0.3170183520996943
wine,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.998495744819901,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3408, 6248, 6462]",4,0.3589431500295177
wine,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9985893055898027,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3409, 6249, 6462]",4,0.4373593300115317
wine,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9850574795947439,0.005725781491798205,0.015629835964097803,0.015629835964097803,"[0, 193, 2331, 3410, 6246, 6462]","[0, 188, 2331, 3412, 6283, 6361, 6462]",5,0.5931966790230945
wine,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9918703970376171,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 190, 2331, 3412, 6266, 6462]",4,0.5183466540183872
wine,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9706604938386436,0.003714020427112349,0.01036830702568864,0.01036830702568864,"[0, 193, 2331, 3410, 6246, 6462]","[0, 188, 2331, 3412, 3477, 6270, 6462]",5,0.7536023970460519
wine,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9784139022952437,0.00773754255648406,0.00773754255648406,0.00773754255648406,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3460, 6248, 6462]",4,0.43795823596883565
wine,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9784139022952437,0.00773754255648406,0.00773754255648406,0.00773754255648406,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3460, 6248, 6462]",4,0.4879692189861089
wine,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9981666681628026,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3408, 6249, 6462]",4,0.5495377730112523
wine,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9660018770554599,0.00046425255338904364,0.02290312596719282,0.02290312596719282,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2183, 2331, 3408, 6249, 6462]",5,0.8331868589157239
wine,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3408, 6246, 6462]",4,0.8539859099546447
wine,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3408, 6246, 6462]",4,1.1365659129805863
wine,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9932700074958274,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3412, 6264, 6462]",4,1.5070858229883015
wine,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9958722658337306,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 3410, 6246, 6462]","[0, 190, 2331, 3402, 6246, 6462]",4,1.5366446339758113
wine,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9783400717005489,0.00030950170225936243,0.010677808727948004,0.010677808727948004,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3412, 3479, 6248, 6462]",5,2.3579768729396164
wine,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9784139022952437,0.00773754255648406,0.00773754255648406,0.00773754255648406,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3460, 6248, 6462]",4,1.346619224990718
wine,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9784139022952437,0.00773754255648406,0.00773754255648406,0.00773754255648406,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3460, 6248, 6462]",4,1.4004328519804403
wine,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.998495744819901,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3408, 6248, 6462]",4,1.7555557260056958
wine,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9404561885311408,0.00030950170225936243,0.04456824512534819,0.04456824512534819,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2043, 2331, 3408, 6246, 6462]",5,3.117872095084749
wine,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998495744819901,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3408, 6248, 6462]",4,3.162769500981085
wine,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.998495744819901,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3408, 6248, 6462]",4,4.783655851962976
wine,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3410, 6246, 6462]",4,6.445683653932065
wine,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9966254227824372,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3402, 6246, 6462]",4,6.591109308996238
wine,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9805610139163424,0.0012380068090374497,0.009130300216651191,0.009130300216651191,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3402, 3469, 6248, 6462]",5,10.443837870028801
breast-cancer,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018261446966789663
breast-cancer,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02324616292025894
breast-cancer,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016850296990014613
breast-cancer,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026576139964163303
breast-cancer,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023553789942525327
breast-cancer,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029050193959847093
breast-cancer,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03395285096485168
breast-cancer,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031111259944736958
breast-cancer,336,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033303636009804904
breast-cancer,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03710411908105016
breast-cancer,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03521053190343082
breast-cancer,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04138044104911387
breast-cancer,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05987750494387001
breast-cancer,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.058848533080890775
breast-cancer,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06442706601228565
breast-cancer,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10080468002706766
breast-cancer,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07849170092958957
breast-cancer,336,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07524422195274383
breast-cancer,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09701648505870253
breast-cancer,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09068581811152399
breast-cancer,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10814268002286553
breast-cancer,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2082099940162152
breast-cancer,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2152695070253685
breast-cancer,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20499348605517298
breast-cancer,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2837055349955335
breast-cancer,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2614537749905139
breast-cancer,336,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28945678705349565
