dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.02544478140771389
iris,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.02328045852482319
iris,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.020716579630970955
iris,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03713034279644489
iris,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039761943742632866
iris,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04256554879248142
iris,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0706177894026041
iris,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07555051147937775
iris,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0803229995071888
iris,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0825190395116806
iris,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06921903975307941
iris,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07589207775890827
glass,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9804291053445946,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 110, 129, 137, 214]",5,0.020609300583600998
glass,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 129, 138, 214]","[0, 69, 83, 112, 129, 139, 214]",5,0.019310403615236282
glass,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.971662085461816,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 112, 129, 139, 214]",5,0.02004995383322239
glass,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9620818153864852,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 112, 129, 140, 214]",5,0.02585160732269287
glass,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9625691779538423,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 129, 138, 214]","[0, 67, 83, 112, 129, 139, 214]",5,0.026926888152956963
glass,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.971662085461816,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 112, 129, 139, 214]",5,0.028305357322096825
glass,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9826927482679565,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 110, 124, 128, 138, 214]",6,0.028965182602405548
glass,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 112, 129, 139, 214]",5,0.026193605735898018
glass,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.971662085461816,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 112, 129, 139, 214]",5,0.028616884723305702
glass,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9666169921388142,0.0,0.018691588785046728,0.018691588785046728,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 112, 129, 138, 142, 214]",6,0.037147944793105125
glass,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 129, 138, 214]","[0, 69, 83, 112, 129, 138, 214]",5,0.035948554053902626
glass,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9790877865756981,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 112, 129, 133, 138, 214]",6,0.04289746843278408
glass,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.971662085461816,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 112, 129, 139, 214]",5,0.058812499046325684
glass,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9614823134650959,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 110, 129, 139, 214]",5,0.05425645597279072
glass,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9436615495424232,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 110, 129, 135, 214]",5,0.05697362497448921
glass,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 112, 129, 138, 214]",5,0.059907617047429085
glass,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 112, 129, 138, 214]",5,0.0578155443072319
glass,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9436615495424232,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 110, 129, 135, 214]",5,0.05740535631775856
glass,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9569779479095363,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 70, 83, 112, 129, 138, 214]","[0, 69, 83, 112, 129, 138, 142, 214]",6,0.08894477039575577
glass,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 112, 129, 138, 214]",5,0.09553510509431362
glass,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.971662085461816,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 112, 129, 139, 214]",5,0.11045180074870586
glass,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 112, 129, 138, 214]",5,0.1862677801400423
glass,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9712744321094753,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 110, 129, 138, 214]",5,0.16570213809609413
glass,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9712744321094753,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 129, 138, 214]","[0, 68, 83, 110, 129, 138, 214]",5,0.1953998263925314
glass,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 112, 129, 138, 214]",5,0.21400367096066475
glass,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 112, 129, 139, 214]",5,0.22115120477974415
glass,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 83, 112, 129, 139, 214]",5,0.215654868632555
wine,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9981032373774267,0.004023522129371711,0.007118539151965335,0.007118539151965335,"[0, 193, 409, 2547, 3626, 6462]","[0, 147, 219, 411, 2547, 3626, 6462]",5,0.2261742427945137
wine,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9986728704713985,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 193, 409, 2547, 3626, 6462]","[0, 219, 410, 2547, 3626, 6462]",4,0.23127344995737076
wine,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998250053064961,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 3626, 6462]","[0, 197, 409, 2547, 3626, 6462]",4,0.2686335127800703
wine,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9978448883319625,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 3626, 6462]","[0, 196, 401, 2547, 3626, 6462]",4,0.3121430091559887
wine,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9974267973298507,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 409, 2547, 3626, 6462]","[0, 194, 399, 2547, 3626, 6462]",4,0.3279284257441759
wine,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9933633723374418,0.005416279789538843,0.005571030640668524,0.005571030640668524,"[0, 193, 409, 2547, 3626, 6462]","[0, 158, 229, 388, 2547, 3626, 6462]",5,0.43552255257964134
wine,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9813308028456152,0.01145156298359641,0.011915815536985454,0.011915815536985454,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 270, 335, 2547, 3626, 6462]",5,0.5869735199958086
wine,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9776250005406495,0.013618074899411947,0.013618074899411947,0.013618074899411947,"[0, 193, 409, 2547, 3626, 6462]","[0, 210, 321, 2547, 3625, 6462]",4,0.5312696062028408
wine,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9954048255553429,0.002940266171463943,0.011761064685855771,0.011761064685855771,"[0, 193, 409, 2547, 3626, 6462]","[0, 212, 333, 399, 2547, 3625, 6462]",5,0.7247721757739782
wine,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997018406610837,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 3626, 6462]","[0, 194, 410, 2547, 3626, 6462]",4,0.36305042915046215
wine,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9943902401027058,0.004023522129371711,0.009904054472299598,0.009904054472299598,"[0, 193, 409, 2547, 3626, 6462]","[0, 129, 219, 425, 2547, 3626, 6462]",5,0.4442727044224739
wine,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999701882312382,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 3626, 6462]","[0, 194, 408, 2547, 3626, 6462]",4,0.525753702968359
wine,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 406, 2547, 3626, 6462]",4,0.6555477567017078
wine,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987317358512263,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3626, 6462]",4,0.7433490455150604
wine,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9966925811785902,0.001392757660167131,0.012070566388115135,0.012070566388115135,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 331, 400, 2547, 3626, 6462]",5,1.1346205417066813
wine,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9983091970529081,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3625, 6462]",4,1.4003125373274088
wine,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9983091970529081,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3625, 6462]",4,1.3816228788346052
wine,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9975513946815638,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 401, 2547, 3625, 6462]",4,1.9486382752656937
wine,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 410, 2547, 3626, 6462]",4,1.131113201379776
wine,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942036287828825,0.004023522129371711,0.010058805323429279,0.010058805323429279,"[0, 193, 409, 2547, 3626, 6462]","[0, 65, 219, 425, 2547, 3626, 6462]",5,1.3655315935611725
wine,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999701882312382,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 3626, 6462]","[0, 194, 408, 2547, 3626, 6462]",4,1.6793120447546244
wine,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 406, 2547, 3626, 6462]",4,2.528777826577425
wine,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977216526015742,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 400, 2547, 3626, 6462]",4,2.84981806948781
wine,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9977216526015742,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 400, 2547, 3626, 6462]",4,4.139634884893894
wine,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9972992970376288,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 400, 2547, 3625, 6462]",4,5.823120124638081
wine,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9983091970529081,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 404, 2547, 3625, 6462]",4,6.019504060968757
wine,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972992970376288,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 400, 2547, 3625, 6462]",4,8.201831189915538
breast-cancer,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020659619942307472
breast-cancer,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015412833541631699
breast-cancer,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01646336540579796
breast-cancer,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024179959669709206
breast-cancer,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024526497349143028
breast-cancer,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0271600354462862
breast-cancer,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029867464676499367
breast-cancer,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028297267854213715
breast-cancer,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9594776061842304,0.0,0.015736766809728183,0.015736766809728183,"[0, 241, 699]","[0, 241, 252, 699]",2,0.042736638337373734
breast-cancer,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033854370936751366
breast-cancer,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03713393397629261
breast-cancer,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03909408673644066
breast-cancer,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06008106470108032
breast-cancer,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05888139642775059
breast-cancer,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06825787015259266
breast-cancer,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09181313775479794
breast-cancer,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08664351888000965
breast-cancer,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07524607144296169
breast-cancer,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09363825991749763
breast-cancer,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08958850428462029
breast-cancer,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10154754295945168
breast-cancer,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19259305484592915
breast-cancer,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18776891566812992
breast-cancer,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21126961521804333
breast-cancer,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2816377356648445
breast-cancer,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2704892549663782
breast-cancer,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27690809592604637
abalone,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8374015241382345,0.049926217412690606,0.03443187407771766,0.049926217412690606,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 775, 1251, 1430, 1548, 1650, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",11,0.2089928314089775
abalone,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9253175447321881,0.030988686669945892,0.03443187407771766,0.03443187407771766,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 199, 692, 759, 1251, 1430, 1548, 1645, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",13,0.22776190005242825
