dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7117264762255876,0.1485489424495819,0.02238071815051648,0.1485489424495819,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 41, 91, 690, 805, 931, 988, 1105, 2406, 2849, 3225, 3498, 4066]",11,0.3373069460503757
abalone,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8614591623322325,0.049926217412690606,0.014510575504181012,0.049926217412690606,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 689, 805, 847, 931, 988, 1112, 1861, 2425, 2850, 3235, 3498, 4066]",11,0.351436457131058
abalone,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6517852087227343,0.15543531726512544,0.014018691588785047,0.15543531726512544,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 690, 805, 848, 931, 988, 1113, 1170, 2472, 2850, 3498, 4066]",10,0.4136505371425301
abalone,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5247626178792668,0.1591244466305952,0.010329562223315297,0.1591244466305952,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 41, 689, 805, 1113, 1155, 2806, 2849, 2890, 3498, 4066]",9,0.48883688589558005
abalone,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.19886223340315434,0.27373339891785536,0.010329562223315297,0.27373339891785536,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 2807, 2849, 2890, 3498, 4066]",4,0.31370835308916867
abalone,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.14425381520019898,0.27373339891785536,0.031234628627643875,0.27373339891785536,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 2850, 2892, 3939, 3981, 4023, 4066]",5,0.36967944307252765
abalone,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9264623975669969,0.01426463354648303,0.012051155927201181,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 224, 690, 805, 931, 988, 1110, 1851, 2418, 2664, 2849, 3235, 3498, 4066]",12,0.4120209470856935
abalone,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9369416963073603,0.01426463354648303,0.012051155927201181,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 203, 690, 805, 931, 988, 1110, 1851, 2418, 2672, 2849, 3235, 3498, 4066]",12,0.4603645240422338
abalone,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9377594215812138,0.013772749631087064,0.01057550418101328,0.013772749631087064,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 204, 690, 805, 931, 990, 1116, 1845, 2417, 2684, 2849, 3222, 3498, 4066]",12,0.6020646661054343
abalone,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9409869404487275,0.01426463354648303,0.011805213969503197,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 203, 690, 805, 931, 988, 1112, 1850, 2425, 2685, 2849, 3225, 3498, 4066]",12,1.0001254510134459
abalone,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9406397499849068,0.01426463354648303,0.011805213969503197,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 204, 690, 805, 931, 988, 1112, 1850, 2418, 2706, 2849, 3225, 3498, 4066]",12,0.9817835569847375
abalone,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9153542545742924,0.01426463354648303,0.012297097884899164,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 203, 690, 805, 930, 988, 1113, 1163, 1850, 2406, 2706, 2850, 3225, 3498, 4066]",13,1.3136070959735662
abalone,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8563272235993149,0.060501721593703886,0.014756517461878997,0.060501721593703886,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 206, 690, 805, 929, 988, 1118, 1862, 2682, 2849, 3225, 3498, 4066]",11,1.4968708481173962
abalone,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8469905452668226,0.05533694048204624,0.023610427939006393,0.05533694048204624,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 55, 96, 143, 690, 805, 930, 988, 1113, 1850, 2661, 2705, 2849, 3225, 3498, 4066]",14,1.794902249937877
abalone,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8799142826595181,0.029513034923757994,0.02041318248893261,0.029513034923757994,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 41, 83, 689, 805, 931, 988, 1053, 1111, 1850, 2406, 2704, 2850, 3182, 3498, 4066]",14,2.1858863190282136
abalone,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9377492218409315,0.01426463354648303,0.013772749631087064,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 203, 690, 805, 875, 931, 988, 1116, 1851, 2425, 2672, 2849, 3235, 3498, 4066]",13,1.3554749940522015
abalone,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.931808160987386,0.013772749631087064,0.012051155927201181,0.013772749631087064,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 205, 690, 805, 931, 990, 1112, 1851, 2418, 2672, 2849, 3222, 3498, 4066]",12,1.4477342350874096
abalone,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9390657582149152,0.013772749631087064,0.01057550418101328,0.013772749631087064,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 204, 690, 805, 931, 990, 1112, 1845, 2417, 2680, 2849, 3225, 3498, 4066]",12,2.132718801032752
abalone,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9339820797876942,0.01426463354648303,0.011805213969503197,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 203, 690, 805, 931, 988, 1112, 1850, 2406, 2696, 2849, 3225, 3498, 4066]",12,3.2933036868926138
abalone,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9371552972872833,0.01426463354648303,0.011805213969503197,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 204, 689, 805, 931, 988, 1112, 1850, 2414, 2696, 2849, 3225, 3498, 4066]",12,3.9135701190680265
abalone,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9352310891988376,0.01426463354648303,0.011805213969503197,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 204, 690, 805, 931, 988, 1113, 1850, 2414, 2684, 2849, 3225, 3498, 4066]",12,4.951274103950709
abalone,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9502988278188826,0.01426463354648303,0.011805213969503197,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 203, 690, 805, 931, 988, 1113, 1850, 2438, 2704, 2849, 3225, 3498, 4066]",12,6.1088745680172
abalone,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9480803661326516,0.01426463354648303,0.011805213969503197,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 204, 689, 805, 931, 988, 1113, 1850, 2440, 2706, 2849, 3225, 3498, 4066]",12,5.967136187013239
abalone,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9348489302944241,0.01426463354648303,0.011805213969503197,0.01426463354648303,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 204, 689, 805, 931, 988, 1113, 1850, 2414, 2684, 2849, 3225, 3498, 4066]",12,7.64720243611373
dry-beans,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6183, 7504, 9432, 9954, 11584, 13611]",6,0.7442285751458257
dry-beans,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,0.7256451819557697
dry-beans,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,1.055280694970861
dry-beans,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,0.9317441899329424
dry-beans,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,1.0492639630101621
dry-beans,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,1.5328962421044707
dry-beans,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9865982037245565,0.0,0.010359268238924399,0.010359268238924399,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6041, 6182, 7504, 9432, 9954, 11584, 13611]",7,1.4464358531404287
dry-beans,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,1.512327240081504
dry-beans,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,2.4386217340361327
dry-beans,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,1.3287580008618534
dry-beans,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6183, 7504, 9432, 9954, 11584, 13611]",6,1.657558219972998
dry-beans,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6183, 7504, 9432, 9954, 11584, 13611]",6,2.7846785560250282
dry-beans,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,2.4961531029548496
dry-beans,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,3.029610099038109
dry-beans,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,4.868996329139918
dry-beans,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9866887000377599,0.0,0.010285798251414298,0.010285798251414298,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6042, 6182, 7504, 9432, 9954, 11584, 13611]",7,4.366618829080835
dry-beans,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9861467162894785,0.0,0.01072661817647491,0.01072661817647491,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 3692, 6182, 7504, 9432, 9954, 11584, 13611]",7,5.009565808810294
dry-beans,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,8.449056308949366
dry-beans,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,5.33710928587243
dry-beans,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,5.496086149010807
dry-beans,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6183, 7504, 9432, 9954, 11584, 13611]",6,11.214476683875546
dry-beans,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9808591744119926,0.0,0.015134817427081037,0.015134817427081037,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 3752, 6182, 7504, 9432, 9954, 11584, 13611]",7,10.341664775041863
dry-beans,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9790659694463599,0.0,0.016677687164793183,0.016677687164793183,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 3773, 6182, 7504, 9432, 9954, 11584, 13611]",7,11.897377212997526
dry-beans,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9790659694463599,0.0,0.016677687164793183,0.016677687164793183,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 3773, 6182, 7504, 9432, 9954, 11584, 13611]",7,21.723613809095696
dry-beans,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9801725084027973,0.0,0.015722577327161855,0.015722577327161855,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 3760, 6182, 7504, 9432, 9954, 11584, 13611]",7,16.429147956892848
dry-beans,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,18.344460681080818
dry-beans,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,31.553651378955692
change_in_mean,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02771175606176257
change_in_mean,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0260568771045655
change_in_mean,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026767742820084095
change_in_mean,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03387126699090004
change_in_mean,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032954673981294036
change_in_mean,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.04203199711628258
change_in_mean,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 200, 400, 457, 600]",3,0.04517648718319833
change_in_mean,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015281555010005832
change_in_mean,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9528739707788974,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 189, 200, 400, 600]",4,0.06727711902931333
change_in_mean,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05106108007021248
change_in_mean,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05129402899183333
change_in_mean,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.870459960889894,0.0016666666666666668,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 78, 200, 401, 600]",3,0.06779626500792801
change_in_mean,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08246827288530767
change_in_mean,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09050217317417264
change_in_mean,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0952219138853252
change_in_mean,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10671524098142982
change_in_mean,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1048497031442821
change_in_mean,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12469236901961267
change_in_mean,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8745286971093422,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 80, 200, 400, 600]",3,0.14576304703950882
change_in_mean,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8745286971093422,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 80, 200, 400, 600]",3,0.1527877221815288
change_in_mean,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8693143692355245,0.0016666666666666668,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 80, 200, 401, 600]",3,0.17583473795093596
change_in_mean,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29801005218178034
change_in_mean,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2989786558318883
change_in_mean,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3412524010054767
change_in_mean,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34843517607077956
change_in_mean,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3420853160787374
change_in_mean,372,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4362476849928498
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008432446978986263
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009790759067982435
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009140833048149943
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012012314982712269
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.02593336789868772
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015797351021319628
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017071062931790948
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018411424942314625
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018735333112999797
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015827110968530178
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020155514124780893
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021508035017177463
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.08614271995611489
change_in_covariance,372,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.09923072811216116
