dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9248781327988248,0.030988686669945892,0.018691588785046728,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 685, 1254, 1302, 1761, 2473, 2680, 2859, 2974, 3365, 3417, 4066]",13,0.3387628950877115
abalone,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9241106569927285,0.030988686669945892,0.023118544023610427,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 685, 1254, 1295, 1706, 1747, 2492, 2754, 2859, 2974, 3366, 3418, 4066]",14,0.37417559197638184
abalone,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9323841393737314,0.030988686669945892,0.01278898180029513,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 685, 1254, 1312, 1785, 2492, 2859, 2975, 3360, 3402, 3443, 3484, 4066]",14,0.45083612599410117
abalone,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4426955238563699,0.0,0.4426955238563699,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 4066]",0,0.08295353094581515
abalone,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4426955238563699,0.0,0.4426955238563699,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 4066]",0,0.08028354903217405
abalone,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4426955238563699,0.0,0.4426955238563699,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 4066]",0,0.10748682206030935
abalone,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8778890357631477,0.030988686669945892,0.05558288243974422,0.05558288243974422,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1250, 1312, 1759, 2473, 2745, 2859, 2974, 3365, 3426, 3840, 4066]",14,0.4302621870301664
abalone,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9420605691116793,0.030988686669945892,0.010083620265617314,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1250, 1312, 1759, 2473, 2757, 2859, 2974, 3365, 3429, 4066]",13,0.45501537702511996
abalone,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9438737269576306,0.030988686669945892,0.011559272011805214,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1250, 1312, 1753, 2492, 2758, 2859, 2974, 3365, 3426, 4066]",13,0.5237761050229892
abalone,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8979833273899627,0.030988686669945892,0.06296114117068372,0.06296114117068372,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 999, 1251, 1313, 1785, 2524, 2751, 2859, 2974, 3365, 3429, 4066]",14,0.7624550469918177
abalone,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.946379618636976,0.030988686669945892,0.011559272011805214,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 102, 428, 685, 1254, 1312, 1753, 2492, 2757, 2862, 2975, 3365, 3429, 4066]",13,0.8500010360730812
abalone,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9390195594703391,0.030988686669945892,0.022872602065912444,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 102, 428, 685, 1254, 1312, 1707, 1766, 2492, 2758, 2860, 2975, 3365, 3426, 4066]",14,1.115431323996745
abalone,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9491109029300242,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 685, 1254, 1313, 1761, 2492, 2754, 2859, 2975, 3365, 3421, 4066]",13,1.2531840280862525
abalone,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9466099309446859,0.030988686669945892,0.019675356615838663,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 102, 428, 685, 1225, 1266, 1318, 1806, 2501, 2569, 2757, 2859, 2975, 3365, 3421, 4066]",15,1.3522562279831618
abalone,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9570021935523394,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 103, 428, 685, 1250, 1306, 1801, 2490, 2859, 2975, 3365, 3422, 4066]",12,1.5181265299906954
abalone,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9390128217938344,0.030988686669945892,0.010083620265617314,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1250, 1313, 1759, 2473, 2745, 2859, 2974, 3365, 3426, 4066]",13,1.1199835119768977
abalone,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9387203065512951,0.030988686669945892,0.010083620265617314,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1250, 1312, 1759, 2473, 2745, 2859, 2974, 3365, 3426, 4066]",13,1.1707296740496531
abalone,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9438737269576306,0.030988686669945892,0.011559272011805214,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1250, 1312, 1753, 2492, 2758, 2859, 2974, 3365, 3426, 4066]",13,1.4270337040070444
abalone,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9167755863569148,0.030988686669945892,0.06296114117068372,0.06296114117068372,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 102, 428, 684, 999, 1253, 1312, 1785, 2492, 2757, 2859, 2974, 3365, 3429, 4066]",14,2.723626803024672
abalone,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9461647667315527,0.030988686669945892,0.011559272011805214,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 102, 428, 685, 1254, 1312, 1753, 2492, 2758, 2862, 2975, 3365, 3429, 4066]",13,2.884563817991875
abalone,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9354111656050633,0.030988686669945892,0.011559272011805214,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 102, 428, 685, 1254, 1312, 1753, 2492, 2712, 2859, 2975, 3365, 3422, 4066]",13,3.945416435948573
abalone,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9622150957326587,0.030988686669945892,0.009345794392523364,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 102, 428, 685, 1254, 1312, 1787, 2492, 2718, 2859, 2975, 3365, 3429, 4066]",13,4.751142792054452
abalone,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9591133177106854,0.030988686669945892,0.019675356615838663,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 102, 428, 685, 1254, 1312, 1787, 2492, 2569, 2759, 2859, 2975, 3365, 3426, 4066]",14,5.089809885015711
abalone,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9611947026953326,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 102, 428, 685, 1254, 1312, 1785, 2499, 2754, 2859, 2975, 3365, 3422, 4066]",13,6.3029642649926245
dry-beans,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,0.5816969959996641
dry-beans,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8873945323630945,7.346998751010212e-05,0.08559253544926898,0.08559253544926898,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1165, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",7,0.7178618420148268
dry-beans,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997694593441855,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6896, 7417, 9046, 10975, 13611]",6,0.8047997839748859
dry-beans,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,0.8249964149435982
dry-beans,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,0.9179563570069149
dry-beans,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,1.324634044081904
dry-beans,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,1.0828735639806837
dry-beans,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9803447731177033,7.346998751010212e-05,0.020645066490338697,0.020645066490338697,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 5012, 5149, 6895, 7417, 9046, 10975, 13611]",8,1.3131684430409223
dry-beans,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,1.8712378509808332
dry-beans,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9871066427576028,0.00014693997502020423,0.01315112776430828,0.01315112776430828,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6716, 6895, 7415, 9046, 10975, 13611]",7,1.2123030150542036
dry-beans,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8714192220498501,7.346998751010212e-05,0.09169054441260745,0.09169054441260745,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1248, 3546, 4868, 6752, 6895, 7417, 9046, 10975, 13611]",8,1.4407532059121877
dry-beans,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.883562042296415,7.346998751010212e-05,0.09110278451252664,0.09110278451252664,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1240, 3546, 4868, 6896, 7417, 9046, 10975, 13611]",7,2.0196983410278335
dry-beans,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8860502930819434,7.346998751010212e-05,0.0728822276100213,0.0728822276100213,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 2554, 3546, 4868, 6751, 6895, 7417, 9046, 10975, 13611]",8,2.2173483739607036
dry-beans,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.989956577891039,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6757, 6895, 7417, 9046, 10975, 13611]",7,2.4771056789904833
dry-beans,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9817682957555155,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 139, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",7,4.569372868980281
dry-beans,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,3.2308354219421744
dry-beans,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8731364179143675,7.346998751010212e-05,0.11468665050326941,0.11468665050326941,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1985, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",7,4.132587027037516
dry-beans,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8712457127921397,7.346998751010212e-05,0.12673572845492617,0.12673572845492617,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1725, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",7,7.125152810942382
dry-beans,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8532184014281755,7.346998751010212e-05,0.08904562486224378,0.08904562486224378,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1212, 3546, 4868, 6441, 6895, 7417, 9046, 10975, 13611]",8,4.250572114018723
dry-beans,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8621008869424731,7.346998751010212e-05,0.08559253544926898,0.08559253544926898,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1165, 3546, 4868, 6556, 6895, 7417, 9046, 10975, 13611]",8,4.996638787910342
dry-beans,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8872957315272226,7.346998751010212e-05,0.08559253544926898,0.08559253544926898,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1165, 3546, 4868, 6896, 7417, 9046, 10975, 13611]",7,7.865787526010536
dry-beans,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,7.745629227021709
dry-beans,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,9.68397080595605
dry-beans,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9820211370319291,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 137, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",7,20.128489824943244
dry-beans,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,14.037048538099043
dry-beans,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8731364179143675,7.346998751010212e-05,0.11468665050326941,0.11468665050326941,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 1985, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",7,18.057060841005296
dry-beans,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 6895, 7417, 9047, 10975, 13611]","[0, 3546, 4868, 6895, 7417, 9046, 10975, 13611]",6,29.602787464042194
change_in_mean,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02719546400476247
change_in_mean,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025636464008130133
change_in_mean,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024931448977440596
change_in_mean,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03045015106908977
change_in_mean,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037229864043183625
change_in_mean,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04084720998071134
change_in_mean,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.05325044400524348
change_in_mean,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 9, 200, 400, 600]",3,0.047236224985681474
change_in_mean,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04309965402353555
change_in_mean,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0371477649314329
change_in_mean,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04279713600408286
change_in_mean,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05235230003017932
change_in_mean,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06950258207507432
change_in_mean,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07350335502997041
change_in_mean,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0884491209872067
change_in_mean,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0814683799399063
change_in_mean,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07910907594487071
change_in_mean,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08849292108789086
change_in_mean,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09994739305693656
change_in_mean,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12341935199219733
change_in_mean,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13027724402491003
change_in_mean,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24619933706708252
change_in_mean,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26888200105167925
change_in_mean,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29523086990229785
change_in_mean,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.304693385027349
change_in_mean,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32877794897649437
change_in_mean,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34483731898944825
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0063410570146515965
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007702497066929936
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009340616059489548
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.020198551006615162
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011183512979187071
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013971672975458205
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.02715776301920414
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014187711989507079
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0179015570320189
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8057668175949129,0.008333333333333333,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 40, 139, 201, 395, 600]",4,0.05472924292553216
change_in_covariance,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013703455915674567
