dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 87, 100, 150]",3,0.0416113818064332
iris,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9302597706529371,0.0,0.05333333333333334,0.05333333333333334,"[0, 50, 100, 150]","[0, 50, 58, 100, 150]",3,0.038684599101543427
iris,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9376793409009114,0.0,0.04666666666666667,0.04666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 100, 150]",3,0.040505117969587445
iris,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 87, 100, 150]",3,0.03385984990745783
iris,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9302597706529371,0.0,0.05333333333333334,0.05333333333333334,"[0, 50, 100, 150]","[0, 50, 58, 100, 150]",3,0.03438059613108635
iris,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9376793409009114,0.0,0.04666666666666667,0.04666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 100, 150]",3,0.03855338995344937
iris,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 50, 59, 100, 150]",3,0.06325990683399141
iris,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9376793409009114,0.0,0.04666666666666667,0.04666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 100, 150]",3,0.06220820383168757
iris,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9376793409009114,0.0,0.04666666666666667,0.04666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 100, 150]",3,0.06664639594964683
iris,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 50, 91, 100, 150]",3,0.13600204489193857
iris,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9804082706025443,0.0,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50, 52, 100, 150]",3,0.11677207401953638
iris,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9804082706025443,0.0,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50, 52, 100, 150]",3,0.12875442998483777
iris,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 50, 91, 100, 150]",3,0.15445496002212167
iris,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9804082706025443,0.0,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50, 52, 100, 150]",3,0.11800733697600663
iris,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9804082706025443,0.0,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50, 52, 100, 150]",3,0.11131437914445996
glass,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 138, 214]",5,0.025331882992759347
glass,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 138, 214]",5,0.024089219979941845
glass,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.971092522881338,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 141, 214]",6,0.031222525984048843
glass,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9848708269518843,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 91, 109, 137, 214]",5,0.03212285018526018
glass,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.0327216770965606
glass,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.0359911872074008
glass,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9848708269518843,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 91, 109, 137, 214]",5,0.03558132890611887
glass,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 138, 214]",5,0.036693061934784055
glass,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.03213614015839994
glass,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 138, 214]",5,0.0477386440616101
glass,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 138, 214]",5,0.04455505404621363
glass,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9648360227934483,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 141, 214]",5,0.05677052796818316
glass,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.07112474786117673
glass,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.0688545920420438
glass,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9831709669558893,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 108, 137, 214]",5,0.09174998989328742
glass,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.08216469897888601
glass,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.07593242800794542
glass,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9831709669558893,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 108, 137, 214]",5,0.0933716690633446
glass,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 138, 214]",5,0.12066198093816638
glass,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 138, 214]",5,0.14443529210984707
glass,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9648360227934483,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 141, 214]",5,0.15946517908014357
glass,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.2716134418733418
glass,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.27044782997108996
glass,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.2521793730556965
glass,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.28124098200351
glass,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.27773342304863036
glass,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 92, 109, 138, 214]","[0, 70, 79, 92, 109, 137, 214]",5,0.26813733391463757
wine,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9894752743626452,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 193, 2331, 2547, 3626, 6462]","[0, 196, 2292, 2547, 3626, 6462]",4,0.26816608291119337
wine,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9967827883201305,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 2331, 2547, 3626, 6462]","[0, 195, 2329, 2531, 3626, 6462]",4,0.3044213990215212
wine,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.99760482465555,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 196, 2330, 2537, 3626, 6462]",4,0.3341411640867591
wine,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9992401233994807,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 192, 2333, 2547, 3626, 6462]",4,0.37682446790859103
wine,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.99223814513681,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2362, 2547, 3626, 6462]",4,0.4411897680256516
wine,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9895420530065362,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2373, 2547, 3626, 6462]",4,0.5112661921884865
wine,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9868051478603367,0.007892293407613741,0.007892293407613741,0.007892293407613741,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2382, 2546, 3625, 6462]",4,0.6516499000135809
wine,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9750540058870456,0.01547508511296812,0.01547508511296812,0.01547508511296812,"[0, 193, 2331, 2547, 3626, 6462]","[0, 190, 2431, 2547, 3626, 6462]",4,0.6514449410606176
wine,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9748247912402169,0.015629835964097803,0.015629835964097803,0.015629835964097803,"[0, 193, 2331, 2547, 3626, 6462]","[0, 190, 2432, 2547, 3626, 6462]",4,0.8180459758732468
wine,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9878807543248386,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 193, 2331, 2547, 3626, 6462]","[0, 197, 2292, 2537, 3626, 6462]",4,0.4733072780072689
wine,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9883775431718549,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 193, 2331, 2547, 3626, 6462]","[0, 195, 2292, 2537, 3626, 6462]",4,0.5203680158592761
wine,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9967836515902068,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 2331, 2547, 3626, 6462]","[0, 196, 2330, 2531, 3626, 6462]",4,0.6170201250351965
wine,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9987380063556267,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 196, 2333, 2547, 3626, 6462]",4,0.9209712860174477
wine,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2547, 3626, 6462]",4,1.0181740319821984
wine,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,1.4166295158211142
wine,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2335, 2547, 3626, 6462]",4,2.228181521873921
wine,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9944666807665131,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2353, 2547, 3626, 6462]",4,2.082898394903168
wine,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9943293092246451,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2353, 2548, 3626, 6462]",4,2.5823634108528495
wine,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9878807543248386,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 193, 2331, 2547, 3626, 6462]","[0, 197, 2292, 2537, 3626, 6462]",4,1.4967196679208428
wine,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9905970813434999,0.004487774682760755,0.004487774682760755,0.004487774682760755,"[0, 193, 2331, 2547, 3626, 6462]","[0, 196, 2302, 2537, 3626, 6462]",4,1.6207395370583981
wine,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9967836515902068,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 2331, 2547, 3626, 6462]","[0, 196, 2330, 2531, 3626, 6462]",4,1.9154915048275143
wine,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,3.4363017028663307
wine,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,4.615062087075785
wine,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,6.325286987004802
wine,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,10.685806303983554
wine,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2547, 3626, 6462]",4,10.002227531047538
wine,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,13.653008067980409
breast-cancer,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025999038014560938
breast-cancer,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020883401157334447
breast-cancer,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01936874003149569
breast-cancer,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030329551082104445
breast-cancer,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03732159803621471
breast-cancer,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03270092699676752
breast-cancer,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04216215782798827
breast-cancer,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04208854795433581
breast-cancer,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04818177013657987
breast-cancer,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0517133588436991
breast-cancer,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04530903813429177
breast-cancer,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04626405285671353
breast-cancer,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08531853999011219
breast-cancer,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0839384391438216
breast-cancer,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10202242503874004
breast-cancer,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1264830541331321
breast-cancer,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10414754296652973
breast-cancer,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13308446295559406
breast-cancer,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12729829899035394
breast-cancer,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11737799108959734
breast-cancer,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13795909192413092
breast-cancer,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.274576922878623
breast-cancer,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2611786669585854
breast-cancer,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2889336938969791
breast-cancer,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.40739461802877486
breast-cancer,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.36377475899644196
breast-cancer,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.38020477583631873
abalone,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8864745010695507,0.025332021642892277,0.07968519429414658,0.07968519429414658,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 485, 544, 914, 1305, 1498, 1613, 2247, 2470, 2514, 2765, 3336, 3700, 4024, 4066]",13,0.2880836690310389
abalone,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9012631424449082,0.01647811116576488,0.07181505164781112,0.07181505164781112,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 485, 544, 837, 914, 1305, 1498, 1611, 2244, 2506, 2765, 3336, 3732, 4024, 4066]",13,0.2971981419250369
