dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9895273823836789,0.0054107230693556324,0.0054107230693556324,0.0054107230693556324,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 41, 529, 644, 911, 1170, 1227, 1316, 1397, 1965, 2021, 2712, 2838, 3230, 3876, 4066]",14,0.2854409608989954
abalone,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.982471346165197,0.010329562223315297,0.0054107230693556324,0.010329562223315297,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 529, 644, 911, 1170, 1226, 1316, 1397, 1963, 2023, 2713, 2838, 3230, 3861, 4066]",13,0.34610602259635925
abalone,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9759795569398263,0.005656665027053615,0.01647811116576488,0.01647811116576488,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 644, 911, 1170, 1227, 1317, 1393, 1967, 2011, 2712, 2838, 3230, 3882, 3930, 4066]",15,0.4093704801052809
abalone,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9638479335747451,0.01647811116576488,0.011067388096409248,0.01647811116576488,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 529, 599, 644, 911, 1170, 1227, 1385, 1965, 2011, 2725, 2838, 3230, 3861, 4066]",13,0.4234458915889263
abalone,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00327316963466945,0.49212985735366455,0.010329562223315297,0.49212985735366455,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 4024, 4066]",1,0.1590141085907817
abalone,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4975405804230202,0.0,0.4975405804230202,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 4066]",0,0.08292835298925638
abalone,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4975405804230202,0.0,0.4975405804230202,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 4066]",0,0.0961111318320036
abalone,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9767105972909507,0.015986227250368912,0.0014756517461878996,0.015986227250368912,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 529, 644, 911, 1169, 1229, 1397, 1959, 2021, 2712, 2838, 3230, 3858, 4066]",12,0.4325643442571163
abalone,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9911022247951761,0.0076242006886374815,0.0076242006886374815,0.0076242006886374815,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 644, 911, 1170, 1221, 1263, 1397, 1959, 2021, 2712, 2838, 3230, 3859, 4066]",14,0.45532222278416157
abalone,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9875701589652812,0.0054107230693556324,0.0054107230693556324,0.0054107230693556324,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 644, 911, 1170, 1227, 1316, 1397, 1963, 2021, 2709, 2838, 3230, 3876, 4066]",14,0.5132617522031069
abalone,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9805336819568189,0.010329562223315297,0.0027053615346778162,0.010329562223315297,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 529, 644, 911, 1168, 1227, 1283, 1397, 1959, 2023, 2711, 2838, 3230, 3859, 4066]",13,0.7459514606744051
abalone,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9924766941953288,0.0054107230693556324,0.0054107230693556324,0.0054107230693556324,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 644, 911, 1170, 1227, 1316, 1397, 1959, 2023, 2713, 2838, 3230, 3859, 4066]",14,0.8995830938220024
abalone,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9795019184394074,0.01647811116576488,0.013034923757993113,0.01647811116576488,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 591, 644, 911, 1170, 1227, 1385, 1430, 1965, 2023, 2712, 2838, 3230, 3859, 4066]",15,1.128163930028677
abalone,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9693726230842676,0.01647811116576488,0.006640432857845549,0.01647811116576488,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 528, 644, 893, 938, 1169, 1227, 1397, 1965, 2030, 2711, 2838, 3230, 3859, 4066]",13,1.4033037964254618
abalone,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9808387284496491,0.01352680767338908,0.011805213969503197,0.01352680767338908,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 529, 644, 911, 1170, 1227, 1349, 1397, 1965, 2023, 2713, 2838, 3231, 3861, 4066]",13,1.3037714259698987
abalone,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9748536412832768,0.015494343334972946,0.013034923757993113,0.015494343334972946,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 527, 591, 644, 911, 1168, 1231, 1385, 1430, 1965, 2023, 2719, 2838, 3230, 3859, 4066]",15,1.8897390440106392
abalone,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9569822445805551,0.015986227250368912,0.008362026561731432,0.015986227250368912,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 529, 644, 911, 1169, 1229, 1409, 1959, 2021, 2712, 2838, 3230, 3829, 4066]",12,1.1130666239187121
abalone,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9786576727380287,0.010329562223315297,0.0076242006886374815,0.010329562223315297,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 529, 644, 911, 1170, 1221, 1263, 1397, 1959, 2021, 2712, 2838, 3230, 3859, 4066]",13,1.2372570605948567
abalone,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9859273271948027,0.0054107230693556324,0.0054107230693556324,0.0054107230693556324,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 644, 911, 1169, 1227, 1316, 1397, 1963, 2021, 2712, 2838, 3230, 3882, 4066]",14,1.6653451016172767
abalone,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9914797329673768,0.0027053615346778162,0.0027053615346778162,0.0027053615346778162,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 644, 911, 1168, 1227, 1283, 1397, 1959, 2023, 2711, 2838, 3230, 3856, 4066]",14,2.7004299322143197
abalone,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9929017013830543,0.005656665027053615,0.005656665027053615,0.005656665027053615,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 644, 911, 1170, 1227, 1317, 1397, 1959, 2023, 2712, 2838, 3230, 3859, 4066]",14,3.0106769176200032
abalone,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9891875417801446,0.012543039842597147,0.013034923757993113,0.013034923757993113,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 591, 644, 911, 1170, 1227, 1345, 1397, 1959, 2023, 2712, 2838, 3230, 3859, 4066]",15,4.15668548643589
abalone,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9786842303911545,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 644, 911, 1170, 1227, 1387, 1433, 1961, 2023, 2711, 2838, 3230, 3859, 4066]",14,4.74706812761724
abalone,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9819693685209326,0.01647811116576488,0.008116084604033447,0.01647811116576488,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 42, 529, 644, 911, 1170, 1227, 1388, 1430, 1963, 2023, 2712, 2838, 3230, 3861, 4066]",14,5.2964064832776785
abalone,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.955241820547313,0.01647811116576488,0.01278898180029513,0.01647811116576488,"[0, 42, 529, 644, 911, 1170, 1227, 1294, 1397, 1965, 2023, 2712, 2838, 3229, 3863, 4066]","[0, 529, 581, 644, 689, 911, 1168, 1227, 1387, 1433, 1963, 2023, 2719, 2838, 3230, 3859, 4066]",15,6.365446920506656
dry-beans,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9920805159938253,7.346998751010212e-05,0.013298067739328484,0.013298067739328484,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4476, 4658, 5799, 9345, 10975, 13611]",7,0.6584067158401012
dry-beans,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]",6,0.6789788482710719
dry-beans,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]",6,0.867331225425005
dry-beans,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9972511397312509,7.346998751010212e-05,0.017853206964954817,0.017853206964954817,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 279, 522, 2549, 4477, 5800, 9345, 10975, 13611]",7,0.7988787312060595
dry-beans,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9936647466257744,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 4614, 5800, 9345, 10975, 13611]",7,0.9405683390796185
dry-beans,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,1.4280557604506612
dry-beans,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,1.1113034738227725
dry-beans,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,1.2783309444785118
dry-beans,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,2.0171840293332934
dry-beans,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]",6,1.2270895224064589
dry-beans,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]",6,1.3798493798822165
dry-beans,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]",6,2.0723495753481984
dry-beans,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,1.9841478252783418
dry-beans,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,2.4542964436113834
dry-beans,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,4.283258435316384
dry-beans,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,3.3422895995900035
dry-beans,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9902395369188742,7.346998751010212e-05,0.010359268238924399,0.010359268238924399,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4336, 4477, 5800, 9345, 10975, 13611]",7,4.093956004828215
dry-beans,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,7.012396384961903
dry-beans,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]",6,4.044673130847514
dry-beans,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]",6,4.922312710434198
dry-beans,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]",6,7.985293169505894
dry-beans,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,7.5621383069083095
dry-beans,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,9.65220505837351
dry-beans,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,18.628565144725144
dry-beans,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,14.037146761082113
dry-beans,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,16.9143111333251
dry-beans,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2549, 4477, 5800, 9345, 10975, 13611]",6,31.175656483508646
change_in_mean,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03053370025008917
change_in_mean,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02475040592253208
change_in_mean,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023659372702240944
change_in_mean,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02713037095963955
change_in_mean,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032225869596004486
change_in_mean,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03485226258635521
change_in_mean,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 592, 600]",3,0.04591089393943548
change_in_mean,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9686577388658134,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 13, 200, 400, 600]",4,0.05128211062401533
change_in_mean,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9686577388658134,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 13, 200, 400, 600]",4,0.06313824653625488
change_in_mean,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03880822844803333
change_in_mean,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04106655437499285
change_in_mean,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04052950721234083
change_in_mean,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06694410182535648
change_in_mean,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0749570531770587
change_in_mean,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0847609406337142
change_in_mean,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.09739765338599682
change_in_mean,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08577665500342846
change_in_mean,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10406577121466398
change_in_mean,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8636078795263417,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 31, 160, 200, 400, 600]",4,0.13953414000570774
change_in_mean,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8776038168773245,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 172, 189, 200, 400, 600]",5,0.14063106290996075
change_in_mean,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1300406800583005
change_in_mean,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2373799206689
change_in_mean,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24088491965085268
change_in_mean,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31550326384603977
change_in_mean,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.305611995048821
change_in_mean,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3016299996525049
change_in_mean,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32839068304747343
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8279749619872252,0.06166666666666667,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 399, 600]",2,0.022822678089141846
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008701126091182232
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010573244653642178
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009454741142690182
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7981278327396194,0.05,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 7, 164, 170, 400, 586, 593, 600]",6,0.05948533955961466
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8606975390972966,0.011666666666666667,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 175, 187, 193, 402, 584, 592, 600]",7,0.07532703131437302
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015580561943352222
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012865799479186535
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.030196932144463062
