dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03604747203644365
iris,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.040044915047474205
iris,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04497983097098768
iris,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07829022209625691
iris,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07568832009565085
iris,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08458899892866611
iris,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08125534106511623
iris,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06782405404374003
iris,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06866775802336633
glass,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 159, 168, 197, 214]","[0, 14, 83, 159, 168, 197, 214]",5,0.02226963604334742
glass,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9578648194406136,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 159, 168, 197, 214]","[0, 14, 85, 159, 168, 197, 214]",5,0.019665025058202446
glass,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 85, 159, 168, 197, 214]",5,0.023757457034662366
glass,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.025457505020312965
glass,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.024650889914482832
glass,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.025597754050977528
glass,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.02860042394604534
glass,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.027299592038616538
glass,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.02674151596147567
glass,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 159, 168, 197, 214]","[0, 14, 83, 159, 168, 197, 214]",5,0.033606739016249776
glass,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9330468978364181,0.009345794392523364,0.06542056074766354,0.06542056074766354,"[0, 13, 83, 159, 168, 197, 214]","[0, 14, 85, 159, 168, 182, 197, 214]",6,0.03882494301069528
glass,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 85, 159, 168, 197, 214]",5,0.044974620919674635
glass,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.057815741980448365
glass,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.05850330798421055
glass,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.06457326700910926
glass,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.06549065001308918
glass,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.05433505598921329
glass,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.06687620002776384
glass,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 159, 168, 197, 214]","[0, 14, 83, 159, 168, 197, 214]",5,0.10625878896098584
glass,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9578648194406136,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 159, 168, 197, 214]","[0, 14, 85, 159, 168, 197, 214]",5,0.10113231500145048
glass,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 85, 159, 168, 197, 214]",5,0.10709671396762133
glass,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.19902485294733196
glass,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.19350381998810917
glass,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.19409586605615914
glass,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.19738980301190168
glass,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.19681337696965784
glass,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 168, 197, 214]","[0, 13, 83, 159, 168, 197, 214]",5,0.22253208991605788
wine,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9961776885709869,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 3010, 4109, 6245, 6462]",4,0.22684318094979972
wine,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9792875188334987,0.00030950170225936243,0.010058805323429279,0.010058805323429279,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 65, 2838, 3028, 4109, 6246, 6462]",5,0.25178448006045073
wine,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9988618117185731,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 3030, 4109, 6246, 6462]",4,0.245724541018717
wine,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9921014055063552,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3028, 4108, 6277, 6462]",4,0.31095112208276987
wine,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9991880860788702,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2835, 3030, 4109, 6246, 6462]",4,0.3456810349598527
wine,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9799275274199594,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 65, 2836, 3028, 4109, 6246, 6462]",5,0.48996080202050507
wine,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9758584503440737,0.0007737542556484061,0.010677808727948004,0.010677808727948004,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 65, 2836, 3031, 4104, 6241, 6307, 6393, 6462]",7,0.6790565019473433
wine,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9940388151930312,0.0017022593624264934,0.012380068090374497,0.012380068090374497,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4104, 6257, 6326, 6396, 6462]",6,0.6784179570386186
wine,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9930919572831552,0.002321262766945218,0.012534818941504178,0.012534818941504178,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4104, 6261, 6327, 6396, 6462]",6,0.7789445259841159
wine,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9929744371292242,0.006654286598576292,0.006654286598576292,0.006654286598576292,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2839, 3072, 4109, 6246, 6462]",4,0.3757476080209017
wine,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9973686522975682,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 3041, 4109, 6246, 6462]",4,0.44382542895618826
wine,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9988618117185731,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 3030, 4109, 6246, 6462]",4,0.49069127801340073
wine,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999281547293403,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2837, 3030, 4108, 6245, 6462]",4,0.7226044229464605
wine,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999515383045515,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3030, 4109, 6246, 6462]",4,0.7707414519973099
wine,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995151982307786,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3028, 4109, 6246, 6462]",4,1.170668943086639
wine,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3028, 4108, 6246, 6462]",4,1.6432979230303317
wine,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9968264683584922,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3010, 4109, 6245, 6462]",4,1.645201491075568
wine,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3030, 4108, 6246, 6462]",4,2.0418899529613554
wine,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9289608065751682,0.006809037449705973,0.034354688950789226,0.034354688950789226,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 222, 2838, 3073, 4107, 6246, 6462]",5,1.4390287280548364
wine,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9973688570664836,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 3041, 4107, 6246, 6462]",4,1.3328478569164872
wine,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9988618117185731,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 3030, 4109, 6246, 6462]",4,1.6532832538941875
wine,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3030, 4108, 6246, 6462]",4,2.627560105989687
wine,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9842360340050893,0.00015475085112968121,0.010677808727948004,0.010677808727948004,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3030, 4109, 4177, 6246, 6462]",5,3.2508452809415758
wine,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995151982307786,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3028, 4109, 6246, 6462]",4,4.47978954995051
wine,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3028, 4108, 6246, 6462]",4,6.544444523984566
wine,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9968264683584922,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3010, 4109, 6245, 6462]",4,6.614807587000541
wine,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9984213383518495,0.00015475085112968121,0.012380068090374497,0.012380068090374497,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 2949, 3029, 4109, 6245, 6462]",5,9.822116298950277
breast-cancer,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01984338299371302
breast-cancer,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018163825036026537
breast-cancer,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021250325022265315
breast-cancer,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024426151998341084
breast-cancer,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023778636008501053
breast-cancer,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026647667051292956
breast-cancer,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032311237999238074
breast-cancer,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02977690496481955
breast-cancer,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029907285002991557
breast-cancer,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03650573897175491
breast-cancer,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037017454975284636
breast-cancer,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03403003606945276
breast-cancer,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05852910701651126
breast-cancer,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.061809664010070264
breast-cancer,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0651791220298037
breast-cancer,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08895492798183113
breast-cancer,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09550261299591511
breast-cancer,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07686660101171583
breast-cancer,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10874145198613405
breast-cancer,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0901631589513272
breast-cancer,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10033808997832239
breast-cancer,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.208760584006086
breast-cancer,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20079549902584404
breast-cancer,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2107004210120067
breast-cancer,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29111535800620914
breast-cancer,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2766354170162231
breast-cancer,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2874535029986873
abalone,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9628312622333769,0.01647811116576488,0.0012297097884899164,0.01647811116576488,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 260, 519, 624, 1312, 1856, 1970, 2367, 2993, 3164, 3732, 4066]",11,0.22456565604079515
abalone,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9246153369827902,0.023610427939006393,0.009345794392523364,0.023610427939006393,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 260, 519, 625, 1273, 1851, 1970, 2367, 2976, 3162, 3732, 4066]",11,0.24458473804406822
abalone,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9649583451974216,0.010329562223315297,0.009345794392523364,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 260, 519, 624, 1273, 1314, 1372, 1856, 1970, 2367, 2976, 3164, 3732, 4002, 4066]",14,0.29068002197891474
abalone,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9594064374400152,0.01647811116576488,0.005902606984751598,0.01647811116576488,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 522, 624, 1294, 1345, 1856, 1964, 2374, 2996, 3164, 3732, 4066]",12,0.3420919869095087
