dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8412371790723964,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 14, 88, 176, 205, 214]",5,0.027592629194259644
glass,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7608739727965104,0.102803738317757,0.02336448598130841,0.102803738317757,"[0, 13, 89, 106, 176, 205, 214]","[0, 16, 84, 176, 205, 214]",4,0.02897484228014946
glass,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8413366105254535,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 7, 14, 88, 176, 205, 214]",5,0.03376469202339649
glass,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.850473716060656,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 13, 88, 176, 205, 214]",5,0.0365892518311739
glass,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8413366105254535,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 7, 14, 88, 176, 205, 214]",5,0.055677879601716995
glass,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8412371790723964,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 14, 88, 176, 205, 214]",5,0.05284761264920235
glass,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.850473716060656,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 13, 88, 176, 205, 214]",5,0.05862409621477127
glass,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8413366105254535,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 7, 14, 88, 176, 205, 214]",5,0.0637482050806284
glass,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8412371790723964,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 14, 88, 176, 205, 214]",5,0.05750351399183273
glass,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9308919874380692,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 13, 88, 100, 176, 205, 214]",6,0.0660849567502737
glass,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8413366105254535,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 7, 14, 88, 176, 205, 214]",5,0.08284411765635014
glass,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8412371790723964,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 14, 88, 176, 205, 214]",5,0.09515770524740219
glass,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8412371790723964,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 14, 88, 176, 205, 214]",5,0.10927787609398365
glass,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8413366105254535,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 7, 14, 88, 176, 205, 214]",5,0.16745645552873611
glass,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.850473716060656,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 13, 88, 176, 205, 214]",5,0.15445136837661266
glass,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.850473716060656,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 13, 88, 176, 205, 214]",5,0.17278963327407837
glass,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8413366105254535,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 7, 14, 88, 176, 205, 214]",5,0.20105759985744953
glass,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.850473716060656,0.08411214953271028,0.028037383177570093,0.08411214953271028,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 13, 88, 176, 205, 214]",5,0.17308892123401165
glass,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8653380400892594,0.07476635514018691,0.028037383177570093,0.07476635514018691,"[0, 13, 89, 106, 176, 205, 214]","[0, 6, 13, 90, 176, 205, 214]",5,0.1975262686610222
wine,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9892572149404163,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 193, 3029, 3245, 5383, 6462]","[0, 191, 3060, 3245, 5383, 6462]",4,0.2574525214731693
wine,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.990871953507474,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3056, 3245, 5383, 6462]",4,0.26113314367830753
wine,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9813113938234435,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3056, 3206, 5383, 6462]",4,0.27869655564427376
wine,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9960628281609839,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3040, 3245, 5383, 6462]",4,0.3378841672092676
wine,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9976996080058713,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3035, 3245, 5383, 6462]",4,0.3652467206120491
wine,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9965115778125299,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3034, 3239, 5383, 6462]",4,0.4794688764959574
wine,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.985395905045853,0.008511296812132467,0.014856081708449397,0.014856081708449397,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3029, 3125, 3190, 5383, 6462]",5,0.5765169207006693
wine,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9990141063845797,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3027, 3245, 5383, 6462]",4,0.54524240270257
wine,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9893780195816148,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3047, 3226, 5383, 6462]",4,0.681835226714611
wine,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.92836943536405,0.030795419374806562,0.010832559579077685,0.030795419374806562,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 263, 3046, 5383, 6462]",4,0.45659791864454746
wine,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.990871953507474,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3056, 3245, 5383, 6462]",4,0.4691538978368044
wine,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9898343846435486,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3056, 3245, 5386, 6462]",4,0.5573108326643705
wine,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9974193215255542,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3032, 3240, 5383, 6462]",4,0.8153416886925697
wine,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9996729434673576,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3029, 3245, 5383, 6462]",4,0.8924294281750917
wine,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9973716945220852,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3036, 3245, 5383, 6462]",4,1.209195340052247
wine,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9977471468419676,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3027, 3240, 5383, 6462]",4,1.512321012094617
wine,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977471468419676,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3027, 3240, 5383, 6462]",4,1.5457059275358915
wine,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9984049154858897,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3029, 3240, 5383, 6462]",4,2.073222942650318
wine,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.981225833237968,0.0063447848963169295,0.0063447848963169295,0.0063447848963169295,"[0, 193, 3029, 3245, 5383, 6462]","[0, 234, 3046, 3245, 5383, 6462]",4,1.4384649358689785
wine,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9815093908638549,0.00386877127824203,0.0063447848963169295,0.0063447848963169295,"[0, 193, 3029, 3245, 5383, 6462]","[0, 168, 234, 3046, 3245, 5383, 6462]",5,1.5134562533348799
wine,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.990871953507474,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3056, 3245, 5383, 6462]",4,1.822261506691575
wine,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986850211388203,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3032, 3245, 5383, 6462]",4,2.988435309380293
wine,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986850211388203,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3032, 3245, 5383, 6462]",4,3.497568080201745
wine,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9996729434673576,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3029, 3245, 5383, 6462]",4,4.995445964857936
wine,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990141063845797,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 3027, 3245, 5383, 6462]",4,6.327172972261906
wine,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9607189781968414,0.00015475085112968121,0.02027236149798824,0.02027236149798824,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 259, 324, 3029, 3245, 5383, 6462]",6,8.214720422402024
wine,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8951877762706129,0.0007737542556484061,0.05679356236459301,0.05679356236459301,"[0, 193, 3029, 3245, 5383, 6462]","[0, 192, 259, 560, 3029, 3240, 5383, 6462]",6,11.491316361352801
breast-cancer,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8869107004046637,0.0,0.13447782546494993,0.13447782546494993,"[0, 458, 699]","[0, 458, 552, 699]",2,0.02642223984003067
breast-cancer,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022171076387166977
breast-cancer,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016218503937125206
breast-cancer,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02215503342449665
breast-cancer,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026106633245944977
breast-cancer,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025543007999658585
breast-cancer,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029520194977521896
breast-cancer,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03292054869234562
breast-cancer,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03267589211463928
breast-cancer,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034010179340839386
breast-cancer,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034354157745838165
breast-cancer,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03508482500910759
breast-cancer,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8814728973328962,0.0,0.16452074391988555,0.16452074391988555,"[0, 458, 699]","[0, 458, 584, 699]",2,0.08162922412157059
breast-cancer,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06618044339120388
breast-cancer,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05916542187333107
breast-cancer,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08374783955514431
breast-cancer,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0748143196105957
breast-cancer,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07448554039001465
breast-cancer,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08393202908337116
breast-cancer,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1062479093670845
breast-cancer,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09415451623499393
breast-cancer,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19239880703389645
breast-cancer,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20592677034437656
breast-cancer,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21575487218797207
breast-cancer,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28172430768609047
breast-cancer,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2694909851998091
breast-cancer,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2825670838356018
abalone,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7350352375534603,0.11952779144121987,0.0014756517461878996,0.11952779144121987,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 97, 1168, 1284, 1671, 1934, 2617, 3438, 4009, 4066]",8,0.20770221576094627
