dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8651704145757773,0.07993113625184456,0.006394490900147565,0.07993113625184456,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 202, 770, 842, 1325, 1378, 1420, 2112, 2367, 2475, 2573, 2616, 2726, 3107, 4066]",13,0.36937034595757723
abalone,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9904367864665607,0.002459419576979833,0.002459419576979833,0.002459419576979833,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 834, 1325, 1381, 1423, 2111, 2372, 2475, 2590, 2726, 3112, 3377, 3431, 4066]",14,0.42911596689373255
abalone,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8726829780584766,0.07993113625184456,0.0014756517461878996,0.07993113625184456,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 838, 1325, 1380, 1422, 2112, 2372, 2475, 2590, 2722, 3107, 4066]",12,0.5310264541767538
abalone,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 4066]",0,0.09699793788604438
abalone,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 4066]",0,0.08774181897751987
abalone,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 4066]",0,0.11522054998204112
abalone,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9341498528249282,0.002459419576979833,0.06566650270536153,0.06566650270536153,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 205, 470, 772, 828, 1325, 1376, 1418, 2112, 2372, 2418, 2475, 2590, 2716, 3107, 3376, 3422, 4066]",16,0.6454698189627379
abalone,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9762474670240382,0.01819970486965076,0.003935071323167732,0.01819970486965076,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 772, 841, 1325, 1376, 1418, 2112, 2372, 2475, 2590, 2716, 3107, 3448, 4066]",13,0.6021096508484334
abalone,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9734621229596601,0.01819970486965076,0.01131333005410723,0.01819970486965076,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 205, 772, 841, 1325, 1376, 1418, 2112, 2371, 2418, 2475, 2590, 2716, 3107, 3448, 4066]",14,0.6707609549630433
abalone,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.993743114361023,0.0022134776192818495,0.0022134776192818495,0.0022134776192818495,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 839, 1325, 1378, 1420, 2112, 2372, 2475, 2590, 2715, 3107, 3365, 3430, 4066]",14,0.962842513108626
abalone,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9938598901457428,0.0022134776192818495,0.0022134776192818495,0.0022134776192818495,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 838, 1325, 1380, 1422, 2112, 2371, 2475, 2590, 2716, 3107, 3365, 3437, 4066]",14,1.199479163158685
abalone,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9941535454156147,0.0014756517461878996,0.0014756517461878996,0.0014756517461878996,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 838, 1325, 1380, 1422, 2112, 2371, 2475, 2592, 2722, 3107, 3377, 3430, 4066]",14,1.417574584018439
abalone,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9809890588922121,0.005164781111657649,0.005164781111657649,0.005164781111657649,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 827, 1324, 1380, 1422, 2112, 2371, 2475, 2590, 2722, 3107, 3364, 3453, 4066]",14,1.9425321868620813
abalone,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9938131435410652,0.001967535661583866,0.01131333005410723,0.01131333005410723,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 838, 1324, 1382, 1424, 2112, 2371, 2418, 2475, 2592, 2717, 3107, 3366, 3434, 4066]",15,2.0121913431212306
abalone,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9937715878874348,0.0031972454500737825,0.0031972454500737825,0.0031972454500737825,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 838, 1324, 1382, 1424, 2112, 2371, 2475, 2590, 2729, 3107, 3375, 3433, 4066]",14,2.703998401062563
abalone,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9282892251285852,0.011805213969503197,0.06566650270536153,0.06566650270536153,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 205, 470, 772, 843, 1325, 1376, 1418, 2112, 2372, 2418, 2475, 2590, 2716, 3107, 3422, 4066]",15,1.9151038159616292
abalone,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.981402163543583,0.011805213969503197,0.01131333005410723,0.011805213969503197,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 772, 841, 1325, 1376, 1418, 2112, 2372, 2418, 2475, 2590, 2716, 3107, 3422, 4066]",14,2.095308863092214
abalone,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9835333458448438,0.004918839153959666,0.01131333005410723,0.01131333005410723,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 205, 772, 841, 1325, 1374, 1418, 2112, 2371, 2418, 2475, 2590, 2716, 3112, 3354, 3425, 4066]",15,2.264400301966816
abalone,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9869535154134695,0.004181013280865716,0.004181013280865716,0.004181013280865716,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 821, 1325, 1378, 1420, 2112, 2372, 2475, 2591, 2716, 3107, 3363, 3437, 4066]",14,3.8326873858459294
abalone,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.99524315002323,0.0022134776192818495,0.0022134776192818495,0.0022134776192818495,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 839, 1325, 1380, 1422, 2112, 2371, 2475, 2590, 2716, 3107, 3365, 3433, 4066]",14,4.320020703831688
abalone,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9925334481198808,0.0014756517461878996,0.0014756517461878996,0.0014756517461878996,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 838, 1324, 1380, 1422, 2112, 2372, 2475, 2590, 2722, 3112, 3376, 3430, 4066]",14,5.761352434987202
abalone,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.98709290756905,0.0031972454500737825,0.0031972454500737825,0.0031972454500737825,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 825, 1325, 1380, 1422, 2112, 2372, 2475, 2590, 2722, 3107, 3361, 3437, 4066]",14,8.299714607885107
abalone,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9962835143575517,0.0022134776192818495,0.0022134776192818495,0.0022134776192818495,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 838, 1325, 1382, 1424, 2112, 2371, 2475, 2590, 2717, 3107, 3365, 3433, 4066]",14,7.7909803609363735
abalone,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900197140345314,0.0022134776192818495,0.0022134776192818495,0.0022134776192818495,"[0, 203, 771, 838, 1325, 1382, 1424, 2113, 2372, 2475, 2590, 2716, 3107, 3374, 3432, 4066]","[0, 203, 770, 838, 1324, 1382, 1424, 2112, 2372, 2475, 2590, 2722, 3112, 3365, 3439, 4066]",14,11.059606102993712
dry-beans,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,0.6564587790053338
dry-beans,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,0.7332109690178186
dry-beans,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,0.9508676030673087
dry-beans,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,0.9911185610108078
dry-beans,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,1.2208185561466962
dry-beans,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,2.03718803380616
dry-beans,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,1.3713617271278054
dry-beans,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,1.5089820120483637
dry-beans,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 138, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",7,2.9857861020136625
dry-beans,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,1.5145567650906742
dry-beans,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,2.226580301998183
dry-beans,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,2.791295188013464
dry-beans,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,2.8669650668744
dry-beans,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,4.248395689064637
dry-beans,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,7.827936171088368
dry-beans,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,5.9560450608842075
dry-beans,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9917737943529219,0.0,0.01072661817647491,0.01072661817647491,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 9491, 10975, 13611]",7,6.038681555073708
dry-beans,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,12.761626891093329
dry-beans,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,5.41730079986155
dry-beans,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,7.903377460082993
dry-beans,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,12.559850024059415
dry-beans,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,13.76200721017085
dry-beans,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,15.768954984145239
dry-beans,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,31.96609732694924
dry-beans,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,29.251525066792965
dry-beans,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,28.99174745217897
dry-beans,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]","[0, 2027, 2549, 6095, 8023, 9345, 10975, 13611]",6,55.595851816935465
change_in_mean,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03228931990452111
change_in_mean,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030112684005871415
change_in_mean,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03740149596706033
change_in_mean,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.048234856920316815
change_in_mean,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05223884992301464
change_in_mean,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0646142908371985
change_in_mean,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02157662995159626
change_in_mean,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8829503283863221,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 22, 28, 172, 200, 400, 600]",5,0.10345333814620972
change_in_mean,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9616637342289,0.0033333333333333335,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 402, 588, 600]",3,0.08621501899324358
change_in_mean,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047158614033833146
change_in_mean,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.058173261815682054
change_in_mean,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08098833402618766
change_in_mean,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11646579299122095
change_in_mean,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1487568928860128
change_in_mean,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16596008092164993
change_in_mean,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1282476270571351
change_in_mean,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13777143391780555
change_in_mean,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1637910350691527
change_in_mean,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1913554270286113
change_in_mean,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21849087998270988
change_in_mean,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.271871583070606
change_in_mean,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38855412509292364
change_in_mean,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.44976565707474947
change_in_mean,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4416877101175487
change_in_mean,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4858098130207509
change_in_mean,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.47875789809040725
change_in_mean,395,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6000914010219276
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008506975136697292
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9555777807207597,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 401, 600]",2,0.034654944902285933
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7754452920277422,0.08166666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 402, 600]",2,0.032559607876464725
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01664212206378579
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01828452106565237
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02279764204286039
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018029832048341632
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02274019201286137
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.027354802004992962
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9555777807207597,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 401, 600]",2,0.07688950002193451
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.08475319901481271
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7754452920277422,0.08166666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 402, 600]",2,0.10037521808408201
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.12515980610623956
change_in_covariance,395,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9641397567290445,0.0016666666666666668,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 413, 600]",3,0.15940826386213303
