dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8459580486806318,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 26, 42, 51, 127, 214]",5,0.05577693413943052
glass,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 42, 51, 127, 214]",4,0.061829976039007306
glass,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8656325873802596,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 42, 51, 128, 214]",4,0.06200395408086479
glass,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8459580486806318,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 26, 42, 51, 127, 214]",5,0.06308796792291105
glass,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 42, 51, 127, 214]",4,0.05586115294136107
glass,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8656325873802596,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 42, 51, 128, 214]",4,0.08495546807534993
glass,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 42, 51, 127, 214]",4,0.09828076302073896
glass,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7319285773360744,0.07476635514018691,0.09345794392523364,0.09345794392523364,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 42, 51, 71, 128, 214]",5,0.1305622069630772
glass,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8656325873802596,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 42, 51, 128, 214]",4,0.11309998901560903
glass,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8459580486806318,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 26, 42, 51, 127, 214]",5,0.2418530168943107
glass,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8459580486806318,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 26, 42, 51, 127, 214]",5,0.23012877185828984
glass,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 42, 51, 127, 214]",4,0.2368201189674437
glass,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8459580486806318,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 26, 42, 51, 127, 214]",5,0.27388375299051404
glass,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8459580486806318,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 26, 42, 51, 127, 214]",5,0.2254472819622606
glass,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 51, 127, 144, 214]","[0, 14, 42, 51, 127, 214]",4,0.2738435030914843
wine,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.968380262549532,0.013153822346022904,0.013153822346022904,0.013153822346022904,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1042, 1288, 4109, 4409, 6462]",4,0.2591194671113044
wine,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.985329574775603,0.0035592695759826677,0.01284432064376354,0.01284432064376354,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1085, 1288, 4085, 4191, 4325, 6462]",5,0.26611216203309596
wine,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9890872498941392,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1085, 1288, 4109, 4342, 6462]",4,0.31155321188271046
wine,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9943211539701489,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1288, 4109, 4324, 6462]",4,0.33985389210283756
wine,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9979722144023655,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1276, 4109, 4325, 6462]",4,0.3895769459195435
wine,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9990252056087824,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1272, 4109, 4326, 6462]",4,0.469281256897375
wine,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9872023565184194,0.007118539151965335,0.013153822346022904,0.013153822346022904,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1125, 1272, 4109, 4174, 4239, 4304, 6462]",6,0.8100729128345847
wine,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9889733167123886,0.005261528938409161,0.013153822346022904,0.013153822346022904,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1113, 1272, 4109, 4174, 4239, 4305, 6462]",6,0.7135416090022773
wine,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1079, 1272, 4109, 4324, 6462]",4,0.7978174018207937
wine,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9355159627839205,0.0024760136180748994,0.044258743423088824,0.044258743423088824,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1082, 1288, 4109, 4324, 4610, 6462]",5,0.5651149449404329
wine,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9716134842743128,0.01408232745280099,0.01408232745280099,0.01408232745280099,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1082, 1288, 4109, 4415, 6462]",4,0.508501045871526
wine,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9935124006116969,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1086, 1288, 4109, 4324, 6462]",4,0.6226106290705502
wine,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9940663171294317,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1288, 4109, 4325, 6462]",4,0.8856276511214674
wine,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9992791085927365,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1272, 4109, 4325, 6462]",4,0.9339303618762642
wine,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1272, 4109, 4324, 6462]",4,1.411472386913374
wine,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.996540165758636,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1093, 1269, 4109, 4325, 6462]",4,1.849862210918218
wine,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9975150943903642,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1093, 1272, 4109, 4325, 6462]",4,1.95434452383779
wine,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9938845130860812,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1093, 1260, 4109, 4324, 6462]",4,2.4655766440555453
wine,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9842433242713999,0.005571030640668524,0.005571030640668524,0.005571030640668524,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1043, 1288, 4109, 4345, 6462]",4,1.5536056300625205
wine,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9940663171294317,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1288, 4109, 4325, 6462]",4,1.6717640568967909
wine,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9930678272005484,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1085, 1289, 4109, 4325, 6462]",4,2.0247442750260234
wine,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9943211539701489,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1288, 4109, 4324, 6462]",4,3.26884546992369
wine,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9940663171294317,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1288, 4109, 4325, 6462]",4,4.116476243129
wine,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1272, 4109, 4324, 6462]",4,5.373055299976841
wine,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9974948076040004,0.0017022593624264934,0.008820798514391829,0.008820798514391829,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1068, 1136, 1272, 4109, 4324, 6462]",5,8.78558215382509
wine,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9975150943903642,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1093, 1272, 4109, 4325, 6462]",4,7.9461436700075865
wine,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9941383754995773,0.002166511915815537,0.008047044258743422,0.008047044258743422,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1220, 1286, 4109, 4325, 6462]",5,11.806088841985911
breast-cancer,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023787099169567227
breast-cancer,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017664087004959583
breast-cancer,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02233819686807692
breast-cancer,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032863130094483495
breast-cancer,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02856881800107658
breast-cancer,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03568952204659581
breast-cancer,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03906851098872721
breast-cancer,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036543667083606124
breast-cancer,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0356064229272306
breast-cancer,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03780235908925533
breast-cancer,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.045502790017053485
breast-cancer,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.044523766031488776
breast-cancer,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07312747300602496
breast-cancer,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0671676320489496
breast-cancer,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08645096910186112
breast-cancer,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13054987811483443
breast-cancer,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09558999096043408
breast-cancer,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12076685996726155
breast-cancer,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11814862606115639
breast-cancer,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10197307914495468
breast-cancer,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.15611854405142367
breast-cancer,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27035761601291597
breast-cancer,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25186828384175897
breast-cancer,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24967882712371647
breast-cancer,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.42215576698072255
breast-cancer,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3527449199464172
breast-cancer,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3661288651637733
abalone,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8374471169293312,0.06419085095917364,0.0014756517461878996,0.06419085095917364,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 2332, 2906, 3077, 3464, 3951, 4066]",9,0.24307983997277915
abalone,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9465890322280789,0.031234628627643875,0.010083620265617314,0.031234628627643875,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 1396, 2050, 2332, 2906, 3077, 3464, 3951, 4066]",11,0.27930234908126295
