dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9389948495044308,0.01574028529267093,0.010821446138711265,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 927, 1186, 1755, 1956, 2014, 2057, 2467, 3139, 3328, 4022, 4066]",12,0.37618628586642444
abalone,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9396210773271,0.014510575504181012,0.016969995081160847,0.016969995081160847,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 435, 927, 1186, 1755, 1955, 2014, 2062, 2444, 3139, 3233, 3280, 3398, 4022, 4066]",15,0.49674909096211195
abalone,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8946245913034206,0.029021151008362025,0.004918839153959666,0.029021151008362025,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 437, 926, 1186, 1755, 1955, 2014, 2062, 2467, 3138, 3211, 4066]",12,0.5484843770973384
abalone,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.013513244137189703,0.4734382685686178,0.01057550418101328,0.4734382685686178,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 42, 3939, 3981, 4023, 4066]",4,0.48500162409618497
abalone,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.04811225138994716,0.3792424987702902,0.07575012297097884,0.3792424987702902,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 43, 3296, 3339, 3381, 3427, 3469, 3511, 3553, 3595, 3637, 3680, 3722, 3764, 3806, 3853, 3896, 3938, 3980, 4022, 4066]",19,1.8640502030029893
abalone,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.008207279730963924,0.4670437776684702,0.02631578947368421,0.4670437776684702,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 3856, 3898, 3940, 3982, 4024, 4066]",5,0.7351880490314215
abalone,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9044752093861256,0.025332021642892277,0.025086079685194294,0.025332021642892277,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 433, 476, 927, 1029, 1186, 1755, 1957, 2014, 2057, 2450, 3139, 3264, 4066]",14,0.5314628931228071
abalone,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9701951328822201,0.01574028529267093,0.005164781111657649,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 437, 927, 1186, 1755, 1957, 2014, 2057, 2426, 2468, 3139, 3320, 3954, 4066]",14,0.5770951081067324
abalone,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9843896247590702,0.01574028529267093,0.0022134776192818495,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 437, 927, 1186, 1753, 1957, 2014, 2062, 2444, 3139, 3320, 3962, 4066]",13,0.7058858620002866
abalone,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9805057941200901,0.01574028529267093,0.01352680767338908,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 436, 927, 1131, 1186, 1755, 1954, 2014, 2057, 2451, 3139, 3282, 3329, 3962, 4066]",15,1.0253886319696903
abalone,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9445016949113594,0.01574028529267093,0.029021151008362025,0.029021151008362025,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 434, 927, 1186, 1755, 1957, 2014, 2056, 2444, 3139, 3282, 3447, 3968, 4066]",14,1.0266528939828277
abalone,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9767435755944536,0.019921298573536646,0.003443187407771766,0.019921298573536646,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 435, 927, 1186, 1755, 1957, 2014, 2062, 2444, 3122, 3329, 3974, 4066]",13,1.3277097300160676
abalone,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9725579972082773,0.019921298573536646,0.003443187407771766,0.019921298573536646,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 435, 925, 1186, 1755, 1957, 2014, 2062, 2455, 3122, 3329, 3974, 4066]",13,1.5160630310419947
abalone,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9375287503782899,0.01574028529267093,0.049926217412690606,0.049926217412690606,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 435, 724, 925, 1186, 1755, 1957, 2014, 2062, 2455, 3139, 3282, 3328, 3984, 4066]",15,1.6702751258853823
abalone,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8922958171286397,0.02926709296606001,0.01352680767338908,0.02926709296606001,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 437, 918, 1131, 1186, 1755, 1955, 2014, 2062, 2455, 3136, 3210, 4066]",13,1.8606527540832758
abalone,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9484555547314596,0.01574028529267093,0.026069847515986226,0.026069847515986226,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 433, 476, 927, 1033, 1186, 1755, 1957, 2014, 2057, 2426, 2468, 3139, 3320, 3951, 4066]",16,1.530867018038407
abalone,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9719985625682314,0.01574028529267093,0.005164781111657649,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 437, 927, 1186, 1755, 1957, 2014, 2057, 2426, 2468, 3139, 3320, 3958, 4066]",14,1.7168351530563086
abalone,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9852172970696523,0.01574028529267093,0.001721593703885883,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 437, 927, 1186, 1753, 1957, 2014, 2062, 2444, 3139, 3322, 3962, 4066]",13,1.958444151096046
abalone,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9894729987168217,0.01574028529267093,0.0007378258730939498,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 437, 927, 1186, 1755, 1957, 2014, 2057, 2444, 3139, 3329, 3962, 4066]",13,3.203439538134262
abalone,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9864187265503298,0.01574028529267093,0.001721593703885883,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 435, 927, 1186, 1753, 1957, 2014, 2056, 2444, 3139, 3329, 3970, 4066]",13,3.366165007930249
abalone,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9767435755944536,0.019921298573536646,0.003443187407771766,0.019921298573536646,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 435, 927, 1186, 1755, 1957, 2014, 2062, 2444, 3122, 3329, 3974, 4066]",13,4.663847084855661
abalone,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9723248160432008,0.01574028529267093,0.017707820954254796,0.017707820954254796,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 434, 925, 1114, 1186, 1755, 1954, 2014, 2057, 2444, 3139, 3320, 3970, 4066]",14,5.678497001994401
abalone,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9831845913817231,0.01574028529267093,0.0027053615346778162,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 435, 925, 1186, 1755, 1955, 2014, 2057, 2444, 3139, 3329, 3974, 4066]",13,6.461196660995483
abalone,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.981873818561584,0.01574028529267093,0.0027053615346778162,0.01574028529267093,"[0, 267, 382, 440, 927, 1186, 1754, 1957, 2014, 2056, 2447, 3136, 3203, 3329, 3963, 4066]","[0, 267, 382, 435, 925, 1186, 1755, 1955, 2014, 2062, 2444, 3139, 3329, 3974, 4066]",13,7.68366353912279
dry-beans,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,0.8036605268716812
dry-beans,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,0.8800675070378929
dry-beans,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,1.1409313089679927
dry-beans,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,1.0618245948571712
dry-beans,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,1.0849075061269104
dry-beans,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,1.6561802609357983
dry-beans,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,1.356388453161344
dry-beans,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9927820603494192,0.00029387995004040847,0.01072661817647491,0.01072661817647491,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 2596, 3772, 5402, 8948, 11588, 13611]",7,1.5236654868349433
dry-beans,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,2.1357251750305295
dry-beans,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,1.3540823869407177
dry-beans,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,1.5388630852103233
dry-beans,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9929464571509168,0.0,0.01175519800161634,0.01175519800161634,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3612, 3772, 5402, 8948, 11584, 13611]",7,2.4389489819295704
dry-beans,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,2.853063579881564
dry-beans,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,3.419758731033653
dry-beans,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,5.785201961873099
dry-beans,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,4.347793995868415
dry-beans,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,5.574549235170707
dry-beans,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9979505443239778,0.0,0.010506208213944603,0.010506208213944603,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 143, 522, 2450, 3772, 5402, 8948, 11584, 13611]",7,8.669575702864677
dry-beans,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,4.492285852087662
dry-beans,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,7.75340908812359
dry-beans,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9833403071446201,0.0,0.04687385203144515,0.04687385203144515,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3134, 3772, 5402, 8948, 11584, 13611]",7,9.094947691075504
dry-beans,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,9.719366597943008
dry-beans,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9933320709633435,0.0,0.01102049812651532,0.01102049812651532,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3622, 3772, 5402, 8948, 11584, 13611]",7,12.32308171899058
dry-beans,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,24.976021443028003
dry-beans,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,17.30185048887506
dry-beans,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,20.963682014960796
dry-beans,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]","[0, 522, 2450, 3772, 5402, 8948, 11584, 13611]",6,36.83313608192839
change_in_mean,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9756360623502587,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 209, 400, 600]",3,0.033454518066719174
change_in_mean,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0289071558509022
change_in_mean,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029839739901944995
change_in_mean,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031429840018972754
change_in_mean,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.04269286314956844
change_in_mean,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04998734896071255
change_in_mean,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8813420576194941,0.0016666666666666668,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 65, 201, 400, 600]",3,0.05094882310368121
change_in_mean,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9755736730151535,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 401, 600]",3,0.056487419875338674
change_in_mean,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9495572717965032,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 207, 400, 414, 600]",4,0.05924551282078028
change_in_mean,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048928485019132495
change_in_mean,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0531350199598819
change_in_mean,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8797500648258902,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 200, 272, 400, 600]",3,0.061955445911735296
change_in_mean,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09060497395694256
change_in_mean,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09210005379281938
change_in_mean,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12724106293171644
change_in_mean,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09260960202664137
change_in_mean,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13464189902879298
change_in_mean,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12111572991125286
change_in_mean,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13339212606661022
change_in_mean,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12232674192637205
change_in_mean,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8761451998544878,0.0016666666666666668,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 199, 272, 400, 600]",3,0.2455068901181221
change_in_mean,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31450626510195434
change_in_mean,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3581769419834018
change_in_mean,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36843759985640645
change_in_mean,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36599291511811316
change_in_mean,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4253973560407758
change_in_mean,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.45475025987252593
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01087084412574768
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008845077129080892
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011029892833903432
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015644875820726156
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6705864225672425,0.05333333333333334,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 79, 122, 201, 432, 600]",4,0.06159007782116532
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03200998716056347
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016664529917761683
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019095294876024127
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021592709934338927
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8187642582006842,0.023333333333333334,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 214, 409, 443, 600]",3,0.05819728900678456
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8343478552920723,0.025,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 215, 397, 440, 600]",3,0.07311113900505006
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9117545562304226,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 414, 600]",2,0.06999803800135851
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9508309604302194,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 407, 600]",2,0.10716746398247778
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8464496283004358,0.02,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 212, 404, 440, 600]",3,0.1243018510285765
