dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9047452988800695,0.030988686669945892,0.04525332021642892,0.04525332021642892,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 74, 718, 1217, 1290, 1406, 1590, 1975, 2367, 3056, 3113, 3316, 3576, 3675, 4066]",13,0.3131119320169091
abalone,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7334621139141746,0.13600590260698475,0.0004918839153959665,0.13600590260698475,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 1290, 1406, 1975, 2365, 3056, 3113, 3316, 3576, 3676, 4066]",9,0.3196290190098807
abalone,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7330892151861497,0.13600590260698475,0.0012297097884899164,0.13600590260698475,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 1290, 1406, 1974, 2362, 3056, 3113, 3316, 3576, 3676, 4066]",9,0.3283790290588513
abalone,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7569566028205451,0.13600590260698475,0.013772749631087064,0.13600590260698475,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 44, 1290, 1406, 1974, 2311, 2366, 3056, 3113, 3316, 3575, 3676, 4066]",11,0.5005797389894724
abalone,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.10322442002878018,0.34579439252336447,0.010083620265617314,0.34579439252336447,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 3316, 3357, 3575, 3670, 3712, 4066]",5,0.25429181288927794
abalone,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.10628342185622834,0.34579439252336447,0.008362026561731432,0.34579439252336447,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 3316, 3574, 3667, 3709, 4066]",4,0.2436617841012776
abalone,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.11499907909375352,0.33005410723069356,0.010083620265617314,0.33005410723069356,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 41, 82, 3316, 4066]",3,0.4042076129699126
abalone,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.897290108575633,0.030988686669945892,0.04943433349729464,0.04943433349729464,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 103, 718, 1290, 1406, 1607, 1975, 2367, 3056, 3113, 3316, 3573, 3675, 4066]",12,0.4927307420875877
abalone,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.913675176453378,0.030988686669945892,0.04943433349729464,0.04943433349729464,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 96, 718, 1224, 1290, 1406, 1607, 1975, 2367, 3056, 3113, 3316, 3573, 3675, 4066]",13,0.5421455269679427
abalone,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9599349558656657,0.030988686669945892,0.004672897196261682,0.030988686669945892,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 93, 718, 1223, 1290, 1406, 1975, 2367, 3056, 3113, 3316, 3575, 3676, 4066]",12,0.6197650890098885
abalone,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9364113449701874,0.029758976881455977,0.040088539104771274,0.040088539104771274,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 96, 732, 900, 1227, 1290, 1406, 1974, 2362, 3056, 3113, 3316, 3576, 3675, 4066]",13,0.9681898419512436
abalone,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9709460432167556,0.03074274471224791,0.002459419576979833,0.03074274471224791,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 93, 740, 1224, 1290, 1406, 1974, 2366, 3056, 3113, 3316, 3575, 3676, 4066]",12,0.9461913909763098
abalone,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9679537312137284,0.03074274471224791,0.002459419576979833,0.03074274471224791,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 93, 733, 1217, 1290, 1406, 1974, 2366, 3056, 3113, 3316, 3575, 3676, 4066]",12,1.270770646049641
abalone,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8716308158573443,0.03910477127397934,0.03910477127397934,0.03910477127397934,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 44, 92, 578, 1224, 1290, 1406, 1974, 2367, 3056, 3113, 3316, 3574, 3667, 3709, 4066]",14,1.5916256560012698
abalone,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7785589102211445,0.11952779144121987,0.011067388096409248,0.11952779144121987,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 45, 1223, 1288, 1406, 1974, 2366, 3056, 3113, 3316, 3574, 3667, 3709, 4066]",12,1.5987355470424518
abalone,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9167853921147175,0.01057550418101328,0.05361534677816036,0.05361534677816036,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 93, 732, 1227, 1290, 1406, 1624, 1920, 1974, 2248, 2362, 3056, 3113, 3316, 3574, 3666, 3708, 4066]",16,2.0370762980310246
abalone,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8768646419957555,0.029758976881455977,0.04943433349729464,0.04943433349729464,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 102, 718, 925, 1215, 1290, 1406, 1607, 1975, 2362, 3056, 3113, 3316, 3573, 3675, 4066]",14,1.5101814090739936
abalone,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.912490703301877,0.030988686669945892,0.04943433349729464,0.04943433349729464,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 99, 718, 1217, 1290, 1406, 1607, 1975, 2367, 3056, 3113, 3316, 3573, 3675, 4066]",13,1.4934536820510402
abalone,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9579677651431484,0.030988686669945892,0.004672897196261682,0.030988686669945892,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 93, 718, 1217, 1290, 1406, 1975, 2367, 3056, 3113, 3316, 3575, 3676, 4066]",12,1.9113144730217755
abalone,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9639747800555355,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 102, 717, 1224, 1290, 1406, 1974, 2367, 3056, 3113, 3316, 3576, 3675, 4066]",12,3.091009486000985
abalone,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9665904474690687,0.030988686669945892,0.008116084604033447,0.030988686669945892,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 99, 740, 1224, 1290, 1406, 1974, 2367, 3056, 3113, 3316, 3575, 3666, 3708, 4066]",13,3.613550084992312
abalone,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9869946415821733,0.010329562223315297,0.002459419576979833,0.010329562223315297,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 93, 740, 1217, 1290, 1406, 1974, 2241, 2362, 3056, 3113, 3316, 3575, 3675, 4066]",13,5.054559911950491
abalone,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9007985218729911,0.030988686669945892,0.02705361534677816,0.030988686669945892,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 101, 627, 1223, 1290, 1406, 1974, 2367, 3056, 3113, 3316, 3574, 3667, 3709, 4066]",13,5.825851008994505
abalone,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9641455817814931,0.030988686669945892,0.008362026561731432,0.030988686669945892,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 99, 732, 1222, 1290, 1406, 1974, 2367, 3056, 3113, 3316, 3574, 3667, 3709, 4066]",13,6.132273743976839
abalone,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9596356718629928,0.029758976881455977,0.008362026561731432,0.029758976881455977,"[0, 103, 737, 1224, 1291, 1406, 1974, 2241, 2367, 3056, 3113, 3316, 3575, 3617, 3675, 4066]","[0, 93, 732, 1227, 1290, 1406, 1974, 2362, 3056, 3113, 3316, 3574, 3667, 3709, 4066]",13,7.865333413006738
dry-beans,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9721029296301464,0.0,0.010359268238924399,0.010359268238924399,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 141, 3546, 3683, 5474, 7501, 10137, 11459, 11981, 13611]",8,0.7430645389249548
dry-beans,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9584975573854279,0.0,0.024465505840864005,0.024465505840864005,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 333, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",7,0.7700453259749338
dry-beans,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,0.9607495700474828
dry-beans,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,0.9287521869409829
dry-beans,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,1.0031473620329052
dry-beans,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 10274, 11459, 11981, 13611]",7,1.6266690940828994
dry-beans,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,1.243450528010726
dry-beans,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,1.4436054379912093
dry-beans,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,2.1235615459736437
dry-beans,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,1.3813517509261146
dry-beans,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,1.5700524479616433
dry-beans,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,2.530223340028897
dry-beans,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,2.356849009054713
dry-beans,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,2.9869321660371497
dry-beans,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 138, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",7,6.1169728469103575
dry-beans,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,4.0458226760383695
dry-beans,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,4.590447431895882
dry-beans,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9735736348392505,0.0,0.03166556461685401,0.03166556461685401,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 5905, 7501, 10137, 11459, 11981, 13611]",7,8.7151720370166
dry-beans,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9584975573854279,0.0,0.024465505840864005,0.024465505840864005,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 333, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",7,4.815179170924239
dry-beans,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9486600361374857,0.0,0.024465505840864005,0.024465505840864005,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 333, 3546, 3683, 5474, 7501, 10137, 11459, 11981, 13611]",8,6.154119885992259
dry-beans,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9895508454215185,0.0,0.01138784806406583,0.01138784806406583,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 3701, 5474, 7501, 10137, 11459, 11981, 13611]",7,9.756730515975505
dry-beans,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9584975573854279,0.0,0.024465505840864005,0.024465505840864005,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 333, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",7,10.487552710925229
dry-beans,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9575473554120508,0.0,0.024392035853353904,0.024392035853353904,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 137, 332, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",8,13.574143973062746
dry-beans,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,24.57379024196416
dry-beans,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,16.478652367019095
dry-beans,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,19.88783844606951
dry-beans,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]","[0, 3546, 5474, 7501, 10137, 11459, 11981, 13611]",6,35.18049117794726
change_in_mean,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026244041975587606
change_in_mean,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02572567597962916
change_in_mean,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 420, 600]",3,0.03163495392072946
change_in_mean,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9298685927524848,0.006666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 422, 600]",3,0.04693044093437493
change_in_mean,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 200, 400, 600]",3,0.04611424601171166
change_in_mean,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 200, 400, 600]",3,0.05443636898417026
change_in_mean,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 417, 600]",3,0.053574685007333755
change_in_mean,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.046211285050958395
change_in_mean,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8630865778303144,0.0,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 421, 474, 600]",4,0.06731291103642434
change_in_mean,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8403652197702893,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 427, 505, 600]",4,0.0679809870198369
change_in_mean,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05898946896195412
change_in_mean,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 434, 600]",3,0.06125047302339226
change_in_mean,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9240660141382306,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 200, 400, 436, 600]",3,0.11292456195224077
change_in_mean,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9139723965625967,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 199, 400, 439, 600]",3,0.12724205397535115
change_in_mean,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9449751916443214,0.0016666666666666668,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 422, 600]",3,0.14372765098232776
change_in_mean,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9402421714350374,0.0,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 400, 427, 600]",3,0.12447429297026247
change_in_mean,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12653372902423143
change_in_mean,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9223657215903218,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 199, 400, 434, 600]",3,0.15015868796035647
change_in_mean,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8345631638966169,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 434, 511, 600]",4,0.15244910295587033
change_in_mean,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 434, 600]",3,0.13986449700314552
change_in_mean,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 434, 600]",3,0.17328403098508716
change_in_mean,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9223657215903218,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 199, 400, 434, 600]",3,0.3022571529727429
change_in_mean,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9223657215903218,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 199, 400, 434, 600]",3,0.34206649207044393
change_in_mean,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9156017866061287,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 438, 600]",3,0.45755060599185526
change_in_mean,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9139723965625967,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 199, 400, 439, 600]",3,0.41024115693289787
change_in_mean,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9156017866061287,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 438, 600]",3,0.4767433850793168
change_in_mean,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9156017866061287,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 438, 600]",3,0.5193420849973336
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.2723721990178032,0.3333333333333333,0.09666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 458, 600]",1,0.01578905200585723
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.338402689770816,0.3333333333333333,0.07166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 443, 600]",1,0.01184260903391987
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.2723721990178032,0.3333333333333333,0.09666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 458, 600]",1,0.01789342798292637
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8488547704308349,0.035,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 179, 400, 422, 600]",3,0.045326462015509605
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017588331014849246
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.033969008014537394
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01790039800107479
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01597129099536687
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02285810501780361
