dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.018185716005973518
glass,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8400297789061936,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 101, 110, 116, 192, 205, 208, 214]",7,0.02085409697610885
glass,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8548880763144852,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 194, 205, 214]",4,0.01939487806521356
glass,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8498171451722002,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 98, 116, 192, 205, 214]",5,0.02393175708130002
glass,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.021567973075434566
glass,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.02437679294962436
glass,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8410075067779238,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 113, 192, 205, 214]",4,0.022011050023138523
glass,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8410075067779238,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 113, 192, 205, 214]",4,0.022003940073773265
glass,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 117, 192, 205, 214]",4,0.023782608099281788
glass,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.02880917303264141
glass,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.02989818505011499
glass,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8548880763144852,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 194, 205, 214]",4,0.03334244200959802
glass,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.04656325303949416
glass,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.0501875770278275
glass,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8548880763144852,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 194, 205, 214]",4,0.05900450702756643
glass,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.05299725790973753
glass,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.04772604501340538
glass,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8548880763144852,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 194, 205, 214]",4,0.05741969798691571
glass,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.08189362101256847
glass,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.09044038190040737
glass,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8548880763144852,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 194, 205, 214]",4,0.10101360105909407
glass,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.1653715199790895
glass,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.17154262808617204
glass,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.19156269205268472
glass,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.18692997307516634
glass,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.1833624979481101
glass,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.18803647602908313
wine,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9868476649271332,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 209, 2353, 3453, 6261, 6462]",4,0.23474671703297645
wine,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9765240460936648,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 216, 2354, 3433, 6269, 6462]","[0, 246, 2340, 3453, 6261, 6462]",4,0.23695195105392486
wine,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9971110569214611,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 2354, 3433, 6269, 6462]","[0, 209, 2352, 3432, 6269, 6462]",4,0.2485600330401212
wine,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9869453711285033,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 208, 2354, 3453, 6261, 6462]",4,0.3307722210884094
wine,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9938995228771889,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 2354, 3433, 6269, 6462]","[0, 213, 2352, 3444, 6269, 6462]",4,0.3411240699933842
wine,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9982261910975259,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 2354, 3433, 6269, 6462]","[0, 209, 2354, 3433, 6269, 6462]",4,0.4149829160887748
wine,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9883429434878931,0.002321262766945218,0.012534818941504178,0.012534818941504178,"[0, 216, 2354, 3433, 6269, 6462]","[0, 68, 135, 202, 2355, 3418, 6269, 6462]",6,0.6048285290598869
wine,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9840925999106315,0.009594552770040236,0.013772825750541628,0.013772825750541628,"[0, 216, 2354, 3433, 6269, 6462]","[0, 89, 154, 2354, 3433, 6269, 6462]",5,0.5949701260542497
wine,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853295191752779,0.0012380068090374497,0.01145156298359641,0.01145156298359641,"[0, 216, 2354, 3433, 6269, 6462]","[0, 72, 142, 208, 273, 2354, 3433, 6269, 6462]",7,0.8656265459721908
wine,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8945813737672776,0.0030950170225936243,0.07892293407613742,0.07892293407613742,"[0, 216, 2354, 3433, 6269, 6462]","[0, 210, 1844, 2353, 3453, 6261, 6462]",5,0.47590687801130116
wine,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9868476649271332,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 209, 2353, 3453, 6261, 6462]",4,0.4870933620259166
wine,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9144306189825082,0.00030950170225936243,0.07010213556174559,0.07010213556174559,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 1901, 2352, 3432, 6269, 6462]",5,0.6065545659512281
wine,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9992296226928793,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 2353, 3434, 6269, 6462]",4,0.7333323599305004
wine,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 2354, 3432, 6269, 6462]",4,0.8552541950484738
wine,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 2353, 3433, 6269, 6462]",4,1.142922988976352
wine,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 2354, 3433, 6269, 6462]",4,1.5690188860753551
wine,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.998815656479759,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 6269, 6462]","[0, 213, 2354, 3432, 6269, 6462]",4,1.6282047809800133
wine,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9992379677013007,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 6269, 6462]","[0, 219, 2354, 3433, 6269, 6462]",4,2.1223699209513143
wine,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9770596923699216,0.007118539151965335,0.007118539151965335,0.007118539151965335,"[0, 216, 2354, 3433, 6269, 6462]","[0, 262, 2353, 3453, 6261, 6462]",4,1.3178082299418747
wine,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9870999239578163,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 2354, 3433, 6269, 6462]","[0, 210, 2353, 3453, 6261, 6462]",4,1.374136314028874
wine,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9073899996327411,0.00030950170225936243,0.07814917982048901,0.07814917982048901,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 1849, 2352, 3432, 6269, 6462]",5,1.9015220270957798
wine,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.996363114378407,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 2354, 3433, 6269, 6462]","[0, 217, 2353, 3432, 6261, 6462]",4,2.8532017550896853
wine,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 2354, 3432, 6269, 6462]",4,3.3219835229683667
wine,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 2354, 3433, 6269, 6462]",4,4.729877042002045
wine,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 2354, 3433, 6269, 6462]",4,6.483659003046341
wine,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 2354, 3433, 6269, 6462]",4,6.740998329943977
wine,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 2354, 3433, 6269, 6462]","[0, 216, 2354, 3433, 6269, 6462]",4,9.344380563008599
breast-cancer,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017734169028699398
breast-cancer,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016089629963971674
breast-cancer,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016171688912436366
breast-cancer,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024667579913511872
breast-cancer,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026187070994637907
breast-cancer,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030220672953873873
breast-cancer,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03029163205064833
breast-cancer,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031097857048735023
breast-cancer,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03292013402096927
breast-cancer,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9418158902990899,0.0,0.022889842632331903,0.022889842632331903,"[0, 241, 699]","[0, 241, 683, 699]",2,0.04617839294951409
breast-cancer,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03121184592600912
breast-cancer,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03720042493660003
breast-cancer,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05600288591813296
breast-cancer,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07199511700309813
breast-cancer,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08477663004305214
breast-cancer,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07852136099245399
breast-cancer,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06850256095640361
breast-cancer,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07417203194927424
breast-cancer,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08440654107835144
breast-cancer,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09890683309640735
breast-cancer,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10297044506296515
breast-cancer,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22116037306841463
breast-cancer,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2007801029831171
breast-cancer,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23390286602079868
breast-cancer,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27810710307676345
breast-cancer,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26696248003281653
breast-cancer,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2823563440470025
abalone,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9350033857402804,0.030988686669945892,0.019675356615838663,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 962, 1448, 2016, 2271, 2434, 2549, 2629, 3183, 3576, 3967, 4024, 4066]",12,0.23492389905732125
abalone,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9462224355873632,0.030988686669945892,0.015986227250368912,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1024, 1448, 2016, 2271, 2434, 2549, 3185, 3576, 3967, 4024, 4066]",12,0.23629429005086422
abalone,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9628370945028375,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2271, 2434, 2549, 3185, 3576, 3967, 4024, 4066]",11,0.23460946104023606
abalone,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.882035245076547,0.030988686669945892,0.02680767338908018,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 269, 902, 1449, 2009, 2271, 2434, 2549, 3292, 3576, 3967, 4024, 4066]",11,0.313458060962148
