dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8470621335458952,0.049926217412690606,0.06000983767830792,0.06000983767830792,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 749, 874, 1133, 1578, 1820, 2089, 2146, 2839, 3226, 3353, 3875, 3921, 4066]",13,0.34283724892884493
abalone,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9622408473813289,0.016969995081160847,0.019921298573536646,0.019921298573536646,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 749, 875, 1133, 1821, 2089, 2146, 2227, 2280, 2841, 3226, 3353, 3921, 4066]",13,0.35680350405164063
abalone,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9442050152453733,0.029758976881455977,0.02016724053123463,0.029758976881455977,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 748, 875, 1133, 1835, 2089, 2146, 2228, 2838, 3226, 3353, 3921, 4066]",12,0.4130753860808909
abalone,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.010773642660732207,0.48622725036891296,0.005656665027053615,0.48622725036891296,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 92, 4066]",1,0.15224734810180962
abalone,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.014272760500918623,0.485489424495819,0.0,0.485489424495819,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 4066]",1,0.14995339303277433
abalone,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.013640079767349598,0.48622725036891296,0.000983767830791933,0.48622725036891296,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 111, 4066]",1,0.2022511789109558
abalone,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9622749822985225,0.014510575504181012,0.016969995081160847,0.016969995081160847,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 752, 875, 1133, 1826, 2089, 2146, 2336, 2838, 3226, 3352, 3852, 3921, 4066]",13,0.4062479380518198
abalone,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9844034955913139,0.014510575504181012,0.0031972454500737825,0.014510575504181012,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 752, 875, 1133, 1826, 2089, 2146, 2336, 2838, 3226, 3353, 3921, 4066]",12,0.4323949960526079
abalone,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8873530936313866,0.014510575504181012,0.04869650762420069,0.04869650762420069,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 551, 750, 875, 1133, 1826, 2089, 2146, 2188, 2314, 2838, 3226, 3352, 3833, 3921, 4066]",15,0.579534376040101
abalone,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9718798897900576,0.014510575504181012,0.019183472700442697,0.019183472700442697,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 746, 875, 1133, 1826, 2089, 2146, 2271, 2313, 2838, 3226, 3353, 3921, 4066]",13,0.7179803499020636
abalone,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9543342400890389,0.014510575504181012,0.026561731431382195,0.026561731431382195,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 748, 875, 1133, 1821, 2089, 2146, 2313, 2728, 2839, 3226, 3353, 3921, 4066]",13,0.8047076039947569
abalone,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.950432512319103,0.014510575504181012,0.012297097884899164,0.014510575504181012,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 748, 875, 1133, 1772, 2089, 2149, 2350, 2391, 2841, 3226, 3353, 3921, 4066]",13,1.0678335260599852
abalone,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9146491814038133,0.049926217412690606,0.013772749631087064,0.049926217412690606,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 746, 874, 1133, 1835, 2089, 2146, 2838, 2892, 3226, 3350, 3921, 4066]",12,1.1932618701830506
abalone,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9622985941522333,0.014510575504181012,0.015986227250368912,0.015986227250368912,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 747, 875, 1133, 1786, 2089, 2146, 2284, 2350, 2842, 3226, 3350, 3921, 4066]",13,1.3291934900917113
abalone,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9568815561218422,0.014510575504181012,0.02115100836202656,0.02115100836202656,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 748, 875, 1133, 1786, 2089, 2149, 2190, 2232, 2313, 2355, 2845, 3226, 3353, 3921, 4066]",15,1.6447547681163996
abalone,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9857058872296658,0.014510575504181012,0.0031972454500737825,0.014510575504181012,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 749, 875, 1133, 1826, 2089, 2146, 2336, 2835, 3226, 3352, 3921, 4066]",12,1.153943883953616
abalone,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9300453760734163,0.014510575504181012,0.04869650762420069,0.04869650762420069,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 551, 749, 875, 1133, 1826, 2089, 2146, 2338, 2838, 3226, 3352, 3921, 4066]",13,1.2915351728443056
abalone,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9017274426195564,0.014510575504181012,0.038366945400885394,0.038366945400885394,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 593, 744, 875, 1133, 1826, 2089, 2146, 2322, 2838, 3226, 3352, 3833, 3921, 4066]",14,1.66655095317401
abalone,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9718798897900576,0.014510575504181012,0.019183472700442697,0.019183472700442697,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 746, 875, 1133, 1826, 2089, 2146, 2271, 2313, 2838, 3226, 3353, 3921, 4066]",13,2.652300556190312
abalone,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9773571185523764,0.014510575504181012,0.008853910477127398,0.014510575504181012,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 747, 875, 1133, 1821, 2089, 2146, 2313, 2838, 3226, 3353, 3921, 4066]",12,2.909384966129437
abalone,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9483798858190887,0.014510575504181012,0.012297097884899164,0.014510575504181012,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 748, 875, 1133, 1772, 2088, 2146, 2313, 2841, 3226, 3353, 3921, 4066]",12,3.977046051993966
abalone,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9556040589885724,0.014510575504181012,0.008853910477127398,0.014510575504181012,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 746, 875, 1133, 1786, 2089, 2146, 2314, 2841, 3226, 3353, 3921, 4066]",12,4.652179595082998
abalone,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9756150450567835,0.014510575504181012,0.008853910477127398,0.014510575504181012,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 748, 875, 1133, 1821, 2089, 2146, 2313, 2842, 3226, 3353, 3921, 4066]",12,4.960952733876184
abalone,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9671433775541417,0.014510575504181012,0.008853910477127398,0.014510575504181012,"[0, 115, 749, 816, 874, 1133, 1822, 2089, 2146, 2349, 2836, 3227, 3353, 3921, 4024, 4066]","[0, 115, 748, 875, 1133, 1835, 2089, 2146, 2313, 2845, 3226, 3353, 3921, 4066]",12,6.505552836926654
dry-beans,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9793514515611932,0.0,0.013738887664389098,0.013738887664389098,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 7970, 8110, 9740, 11062, 13089, 13276, 13611]",8,0.6386210389900953
dry-beans,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,0.6441085250116885
dry-beans,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,0.7980169029906392
dry-beans,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,0.8067935288418084
dry-beans,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,0.9328294990118593
dry-beans,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 7972, 8110, 9740, 11062, 13089, 13611]",7,1.5240059019997716
dry-beans,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,1.1618336921092123
dry-beans,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,1.276020386023447
dry-beans,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,1.9888640160206705
dry-beans,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13088, 13611]",6,1.1608182489871979
dry-beans,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8728389883344378,0.0,0.11652340019102196,0.11652340019102196,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 6150, 8110, 9740, 11062, 13089, 13611]",7,1.3784254021011293
dry-beans,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8728389883344378,0.0,0.11652340019102196,0.11652340019102196,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 6150, 8110, 9740, 11062, 13089, 13611]",7,2.1089984821155667
dry-beans,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9965690956021047,0.0,0.012489897876717362,0.012489897876717362,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13259, 13448, 13611]",8,1.9513309670146555
dry-beans,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9965714475091725,0.0,0.012122547939166851,0.012122547939166851,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13254, 13446, 13611]",8,2.471826866036281
dry-beans,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9658225651739363,0.0,0.020645066490338697,0.020645066490338697,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 4713, 8110, 8391, 9740, 11062, 13089, 13611]",8,4.9455409799702466
dry-beans,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9845111159751576,0.0,0.02108588641539931,0.02108588641539931,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 8252, 8397, 9740, 11062, 13089, 13611]",8,3.5697398220654577
dry-beans,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.988275403094025,0.0,0.01763279700242451,0.01763279700242451,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 8274, 9740, 11062, 13089, 13371, 13611]",8,4.085703177843243
dry-beans,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,6.914007035084069
dry-beans,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,3.835409513907507
dry-beans,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9177776973304707,0.0,0.05400044081992506,0.05400044081992506,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 7375, 8110, 9740, 11062, 13089, 13611]",7,5.058867951855063
dry-beans,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9127715043922686,0.0,0.05833517008302109,0.05833517008302109,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 7316, 8110, 9740, 11062, 13089, 13611]",7,8.063982321182266
dry-beans,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9135410925771097,0.0,0.05517596062008669,0.05517596062008669,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 7359, 8110, 9740, 11062, 13089, 13368, 13611]",8,8.51287994813174
dry-beans,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8964801739615341,0.0,0.055396370582617004,0.055396370582617004,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 7356, 7908, 8110, 8365, 9740, 11062, 13089, 13611]",9,11.496352966176346
dry-beans,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9683496373217962,0.0,0.016457277202262876,0.016457277202262876,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 4713, 8110, 8334, 9740, 11062, 13089, 13611]",8,21.99985297699459
dry-beans,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9844667238832259,0.0,0.02115935640290941,0.02115935640290941,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 8247, 8398, 9740, 11062, 13089, 13611]",8,15.419712899019942
dry-beans,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9852635047838356,0.0,0.02115935640290941,0.02115935640290941,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 8398, 9740, 11062, 13089, 13611]",7,17.647783596999943
dry-beans,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,30.942506260005757
change_in_mean,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.019874917110428214
change_in_mean,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022717378800734878
change_in_mean,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023947352077811956
change_in_mean,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.028414583997800946
change_in_mean,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03131498605944216
change_in_mean,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03733070916496217
change_in_mean,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9346959602542108,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 410, 593, 600]",3,0.04339689202606678
change_in_mean,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.033095435006543994
change_in_mean,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8418285295071426,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 6, 19, 99, 200, 399, 600]",5,0.08437400707043707
change_in_mean,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036475945031270385
change_in_mean,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043271562084555626
change_in_mean,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049384834012016654
change_in_mean,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06733820191584527
change_in_mean,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07740007992833853
change_in_mean,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08951246598735452
change_in_mean,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07979503506794572
change_in_mean,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09473226289264858
change_in_mean,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09509626100771129
change_in_mean,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0892107980325818
change_in_mean,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.11177231697365642
change_in_mean,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.1484451899304986
change_in_mean,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.24998891213908792
change_in_mean,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.27308043790981174
change_in_mean,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.28632527589797974
change_in_mean,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2972077790182084
change_in_mean,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.31420703302137554
change_in_mean,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.34942169580608606
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.895913775633402,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 378, 600]",2,0.023501303978264332
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 414, 600]",2,0.02547833207063377
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 414, 600]",2,0.021724314894527197
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011573998024687171
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7855406459352007,0.023333333333333334,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 153, 187, 414, 600]",4,0.045215609949082136
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015036807162687182
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014856857946142554
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013719575013965368
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016683815978467464
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 392, 600]",2,0.04027911019511521
