dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 77, 100, 150]",3,0.08942301198840141
glass,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8547494268565572,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 93, 106, 135, 205, 214]","[0, 93, 96, 107, 135, 205, 214]",5,0.019241459667682648
glass,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8547494268565572,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 93, 106, 135, 205, 214]","[0, 93, 96, 107, 135, 205, 214]",5,0.020184025168418884
glass,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.024565868079662323
glass,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8897604501953391,0.0514018691588785,0.028037383177570093,0.0514018691588785,"[0, 76, 93, 106, 135, 205, 214]","[0, 87, 91, 94, 106, 132, 135, 205, 214]",7,0.03101227805018425
glass,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.029739288613200188
glass,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.031123045831918716
glass,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8726053123609068,0.07009345794392523,0.009345794392523364,0.07009345794392523,"[0, 76, 93, 106, 135, 205, 214]","[0, 91, 94, 106, 135, 205, 214]",5,0.02554911933839321
glass,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9922218525897858,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 96, 107, 135, 205, 214]",6,0.02932504005730152
glass,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.03205673024058342
glass,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8547494268565572,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 93, 106, 135, 205, 214]","[0, 93, 96, 107, 135, 205, 214]",5,0.032101428136229515
glass,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8547494268565572,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 93, 106, 135, 205, 214]","[0, 93, 96, 107, 135, 205, 214]",5,0.035279734060168266
glass,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949692926406182,0.004672897196261682,0.009345794392523364,0.009345794392523364,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 91, 94, 106, 135, 205, 214]",6,0.04799148440361023
glass,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.06070033460855484
glass,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.05783428065478802
glass,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.07554581016302109
glass,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9922218525897858,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 96, 107, 135, 205, 214]",6,0.06603111326694489
glass,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.05648844875395298
glass,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.06454724632203579
glass,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8547494268565572,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 93, 106, 135, 205, 214]","[0, 93, 96, 107, 135, 205, 214]",5,0.0916637722402811
glass,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9922218525897858,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 96, 107, 135, 205, 214]",6,0.10997607931494713
glass,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8726053123609068,0.07009345794392523,0.009345794392523364,0.07009345794392523,"[0, 76, 93, 106, 135, 205, 214]","[0, 91, 94, 106, 135, 205, 214]",5,0.11115221120417118
glass,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.18603308498859406
glass,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.18831059709191322
glass,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9965718552388623,0.0,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 96, 106, 135, 205, 214]",6,0.22791090980172157
glass,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.21273904852569103
glass,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 106, 135, 205, 214]",5,0.20916744507849216
glass,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9965718552388623,0.0,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 106, 135, 205, 214]","[0, 76, 93, 96, 106, 135, 205, 214]",6,0.22651496157050133
wine,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.991867002765634,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2818, 3052, 3246, 4330, 6462]",4,0.2531404234468937
wine,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9921718598721825,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2818, 3051, 3246, 4329, 6462]",4,0.24709837138652802
wine,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9928038080858761,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2820, 3052, 3241, 4328, 6462]",4,0.2721697520464659
wine,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9983469298585629,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2839, 3053, 3243, 4325, 6462]",4,0.33309601806104183
wine,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9991682547474678,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3246, 4326, 6462]",4,0.3628275468945503
wine,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4325, 6462]",4,0.45265623182058334
wine,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9908533731951198,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2863, 3052, 3245, 4325, 6462]",4,0.5090210400521755
wine,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9868934590946213,0.005725781491798205,0.01655834107087589,0.01655834107087589,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2873, 2943, 3052, 3247, 4324, 6462]",5,0.6023814529180527
wine,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9901941627091846,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2864, 3052, 3250, 4324, 6462]",4,0.6668039280921221
wine,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9916920323244308,0.0032497678737233053,0.011142061281337047,0.011142061281337047,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2815, 3052, 3173, 3246, 4325, 6462]",5,0.44036932848393917
wine,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9928038080858761,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2820, 3052, 3241, 4328, 6462]",4,0.45436772890388966
wine,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9921493118614324,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2818, 3052, 3241, 4328, 6462]",4,0.5463352110236883
wine,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4325, 6462]",4,0.813780389726162
wine,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9996085161119296,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3051, 3245, 4325, 6462]",4,0.923187393695116
wine,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4325, 6462]",4,1.2992202881723642
wine,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4324, 6462]",4,1.5783388037234545
wine,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4325, 6462]",4,1.6690210364758968
wine,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2834, 3052, 3245, 4324, 6462]",4,2.196217743679881
wine,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942590896115049,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2820, 3052, 3246, 4325, 6462]",4,1.4642152953892946
wine,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9928038080858761,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2820, 3052, 3241, 4328, 6462]",4,1.5941071212291718
wine,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9921493118614324,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2818, 3052, 3241, 4328, 6462]",4,1.9055357351899147
wine,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9937424683972106,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2818, 3052, 3245, 4325, 6462]",4,3.1142090074718
wine,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4325, 6462]",4,3.5420875642448664
wine,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9871795749253761,0.00015475085112968121,0.018724852986691427,0.018724852986691427,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4203, 4325, 6462]",5,5.3620974868535995
wine,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3245, 4325, 6462]",4,6.995848059654236
wine,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989934451434197,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2834, 3052, 3245, 4325, 6462]",4,7.2661953922361135
wine,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9980056105714179,0.004023522129371711,0.015165583410708759,0.015165583410708759,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 2954, 3078, 3245, 4324, 6462]",5,10.047742146998644
breast-cancer,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02145589329302311
breast-cancer,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017388343811035156
breast-cancer,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01929316855967045
breast-cancer,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025451460853219032
breast-cancer,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027972450479865074
breast-cancer,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028825793415308
breast-cancer,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0322580561041832
breast-cancer,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03198970854282379
breast-cancer,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03323451243340969
breast-cancer,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03571959026157856
breast-cancer,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038365110754966736
breast-cancer,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05072923190891743
breast-cancer,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06040087528526783
breast-cancer,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0708743967115879
breast-cancer,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07602536492049694
breast-cancer,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08875302411615849
breast-cancer,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08704224787652493
breast-cancer,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09986141137778759
breast-cancer,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08345290645956993
breast-cancer,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1091998852789402
breast-cancer,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11137806996703148
breast-cancer,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21066645346581936
breast-cancer,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21893593668937683
breast-cancer,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2621173020452261
breast-cancer,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3068048935383558
breast-cancer,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29613318480551243
breast-cancer,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.33968850411474705
abalone,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8755064352957017,0.06419085095917364,0.013772749631087064,0.06419085095917364,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 645, 1348, 1961, 2128, 2518, 3004, 3061, 3164, 3279, 3807, 4066]",11,0.21457337401807308
abalone,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9627260090036674,0.014018691588785047,0.006886374815543532,0.014018691588785047,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 722, 1390, 1962, 2127, 2517, 3004, 3061, 3164, 3280, 3568, 3807, 4066]",12,0.25694689899683
