dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9704416631305616,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 196, 837, 894, 1064, 1635, 2120, 2508, 2694, 2809, 2851, 3565, 3807, 4066]",12,0.2763021399732679
abalone,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9550549462805628,0.01647811116576488,0.009345794392523364,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 165, 837, 894, 1069, 1635, 2123, 2510, 2694, 2808, 2850, 3521, 3807, 4066]",12,0.33587145700585097
abalone,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9715378271673482,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 196, 837, 894, 1068, 1614, 2119, 2508, 2694, 2807, 2849, 3538, 3807, 4066]",12,0.390979403979145
abalone,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9742305670813207,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1068, 1633, 2119, 2510, 2694, 2808, 2850, 3521, 3807, 4066]",12,0.4551930179586634
abalone,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.003183764121108224,0.47884899163797345,0.010083620265617314,0.47884899163797345,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 41, 4066]",1,0.15847841696813703
abalone,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00262196943594025,0.46851942941465813,0.010329562223315297,0.46851942941465813,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 4024, 4066]",1,0.18457013100851327
abalone,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.006040348282391464,0.46851942941465813,0.01057550418101328,0.46851942941465813,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 43, 4024, 4066]",2,0.2919290439458564
abalone,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9738390657248939,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 194, 837, 894, 1064, 1635, 2119, 2508, 2694, 2809, 2851, 3558, 3807, 4066]",12,0.40214737807400525
abalone,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.97582855747052,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 198, 837, 894, 1064, 1635, 2119, 2508, 2694, 2809, 2851, 3558, 3807, 4066]",12,0.4271035190904513
abalone,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9714358801547387,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 198, 837, 894, 1064, 1635, 2120, 2508, 2694, 2809, 2851, 3565, 3807, 4066]",12,0.497222724952735
abalone,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8929190304918069,0.01647811116576488,0.040088539104771274,0.040088539104771274,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 198, 366, 837, 894, 1069, 1545, 1635, 2119, 2508, 2694, 2804, 2846, 3521, 3805, 4066]",14,0.7970854250015691
abalone,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9491356771334625,0.01647811116576488,0.01942941465814068,0.01942941465814068,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1068, 1553, 1635, 2119, 2508, 2694, 2808, 2850, 3522, 3807, 4066]",13,0.8535589219536632
abalone,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9828510901516682,0.01647811116576488,0.001721593703885883,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 196, 837, 894, 1068, 1633, 2119, 2508, 2694, 2808, 2850, 3538, 3807, 4066]",12,1.0763816239777952
abalone,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9410127857638543,0.01647811116576488,0.021396950319724543,0.021396950319724543,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1065, 1545, 1635, 2119, 2510, 2694, 2804, 2846, 2892, 3538, 3807, 4066]",14,1.3918591479305178
abalone,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9547374513420995,0.01647811116576488,0.018691588785046728,0.018691588785046728,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1068, 1556, 1633, 2119, 2508, 2694, 2808, 2850, 3530, 3805, 4066]",13,1.406702728010714
abalone,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9701371633237811,0.01647811116576488,0.0073782587309394985,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1068, 1602, 1644, 2119, 2508, 2694, 2808, 2850, 3538, 3807, 4066]",13,1.7906637591077015
abalone,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9728530631158949,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 192, 837, 894, 1064, 1635, 2119, 2508, 2694, 2809, 2851, 3558, 3807, 4066]",12,1.1120191329391673
abalone,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9737209412913085,0.01647811116576488,0.004918839153959666,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 196, 837, 894, 1064, 1635, 2119, 2508, 2694, 2809, 2851, 3560, 3807, 4066]",12,1.1918209220748395
abalone,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9231381272784893,0.01647811116576488,0.040088539104771274,0.040088539104771274,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 198, 366, 837, 894, 1064, 1635, 2120, 2508, 2694, 2809, 2851, 3565, 3807, 4066]",13,1.632645947043784
abalone,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9128137929800871,0.01647811116576488,0.056812592228234135,0.056812592228234135,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1069, 1635, 2119, 2508, 2694, 2808, 2850, 3082, 3538, 3807, 4066]",13,2.8318260189844295
abalone,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9729432772233393,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1068, 1635, 2119, 2510, 2694, 2808, 2850, 3521, 3807, 4066]",12,2.9307718890486285
abalone,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9586567030968113,0.01647811116576488,0.01942941465814068,0.01942941465814068,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1068, 1553, 1635, 2119, 2508, 2694, 2808, 2850, 3538, 3807, 4066]",13,4.328496905043721
abalone,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9573091404859907,0.01647811116576488,0.021396950319724543,0.021396950319724543,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1068, 1545, 1635, 2119, 2510, 2694, 2808, 2850, 3538, 3807, 4066]",13,5.213676932035014
abalone,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9573091404859907,0.01647811116576488,0.021396950319724543,0.021396950319724543,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1068, 1545, 1635, 2119, 2510, 2694, 2808, 2850, 3538, 3807, 4066]",13,5.47784873098135
abalone,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9560551587260201,0.01647811116576488,0.02336448598130841,0.02336448598130841,"[0, 203, 837, 894, 961, 1064, 1632, 2119, 2510, 2636, 2694, 2809, 2851, 3540, 3807, 4066]","[0, 197, 837, 894, 1068, 1537, 1633, 2119, 2510, 2694, 2808, 2850, 3538, 3807, 4066]",13,7.2978043659823015
dry-beans,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8220, 11767, 13089, 13611]",6,0.5825832850532606
dry-beans,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,0.6527474299073219
dry-beans,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,0.8643625869881362
dry-beans,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,0.8360270889243111
dry-beans,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,0.9918061839416623
dry-beans,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,1.5090417419560254
dry-beans,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,1.2160214250907302
dry-beans,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,1.340866359998472
dry-beans,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,2.0449866720009595
dry-beans,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,1.148416263051331
dry-beans,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,1.3275950989918783
dry-beans,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,1.990197942010127
dry-beans,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,2.0924202599562705
dry-beans,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,2.5506702070124447
dry-beans,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,4.620485438033938
dry-beans,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,3.4595459500560537
dry-beans,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,4.109833144000731
dry-beans,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,7.409015796030872
dry-beans,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,3.87985047895927
dry-beans,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,4.671315397019498
dry-beans,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,7.587632839917205
dry-beans,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,8.240105945034884
dry-beans,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,10.679460763931274
dry-beans,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,20.84126404603012
dry-beans,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,14.395650918944739
dry-beans,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,17.927245418075472
dry-beans,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]","[0, 1928, 4564, 6194, 8221, 11767, 13089, 13611]",6,32.25741827196907
change_in_mean,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021262016030959785
change_in_mean,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021942860912531614
change_in_mean,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.025011569960042834
change_in_mean,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02882437501102686
change_in_mean,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9555444461307596,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 201, 400, 600]",3,0.03677379002328962
change_in_mean,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 200, 400, 600]",3,0.041807436966337264
change_in_mean,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 592, 600]",3,0.04621495702303946
change_in_mean,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 400, 600]",3,0.04632088600192219
change_in_mean,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.956235070644838,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 200, 400, 600]",3,0.04577274003531784
change_in_mean,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039707401068881154
change_in_mean,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04084303299896419
change_in_mean,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05048420699313283
change_in_mean,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06710099603515118
change_in_mean,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06085672799963504
change_in_mean,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09685838397126645
change_in_mean,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0854781799716875
change_in_mean,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08620660600718111
change_in_mean,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1091750799678266
change_in_mean,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09899385797325522
change_in_mean,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10100442392285913
change_in_mean,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12215019203722477
change_in_mean,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2367565348977223
change_in_mean,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24212563794571906
change_in_mean,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28916355909314007
change_in_mean,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3106824540300295
change_in_mean,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3048009929480031
change_in_mean,443,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3381964669097215
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008061584900133312
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0068765339674428105
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007660327944904566
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.020535669988021255
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013725987053476274
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.1308506241178008,0.3333333333333333,0.165,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 101, 600]",1,0.026182843022979796
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01429027400445193
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.025083149899728596
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015617014025337994
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015076498035341501
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015845202025957406
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8506552269807225,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 402, 600]",2,0.05043466703500599
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8827283762089354,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 400, 600]",2,0.07703334710095078
change_in_covariance,443,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08100235101301223
