dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725802135521109,0.07599606492867683,0.005902606984751598,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 676, 908, 1554, 1610, 1782, 2040, 2246, 2809, 3203, 3246, 4066]",10,0.3249030439183116
abalone,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9002376773963225,0.06517461878996557,0.005902606984751598,0.06517461878996557,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 685, 913, 1552, 1610, 1740, 1783, 2039, 2246, 2812, 3203, 3246, 4022, 4066]",12,0.42007130407728255
abalone,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.007256644876839927,0.4611411706837186,0.04082636497786522,0.4611411706837186,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 41, 82, 123, 166, 4066]",4,0.37976468191482127
abalone,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49803246433841614,0.0,0.49803246433841614,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 4066]",0,0.085783950984478
abalone,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.002061128581235432,0.4608952287260207,0.041072306935563206,0.4608952287260207,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 41, 85, 126, 167, 4023, 4066]",5,0.5683255379553884
abalone,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.80709467020989,0.07599606492867683,0.05533694048204624,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 692, 930, 1327, 1552, 1610, 1727, 1782, 2039, 2246, 2812, 3203, 4066]",11,0.38193912897258997
abalone,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8100117508132003,0.07599606492867683,0.05533694048204624,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 690, 924, 1327, 1552, 1610, 1727, 1782, 2039, 2246, 2812, 3203, 4066]",11,0.4106377048883587
abalone,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8104468291172543,0.07599606492867683,0.05410723069355632,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 690, 924, 1332, 1551, 1610, 1727, 1782, 2039, 2246, 2812, 3203, 4066]",11,0.4604893969371915
abalone,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8540874620360622,0.07599606492867683,0.005164781111657649,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 668, 925, 1550, 1610, 1730, 1782, 2037, 2246, 2814, 3203, 4066]",10,0.7137749569956213
abalone,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.867320182483484,0.07599606492867683,0.0012297097884899164,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 685, 913, 1552, 1610, 1727, 1782, 2038, 2246, 2812, 3203, 4066]",10,0.7141615250147879
abalone,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8673141967244079,0.07599606492867683,0.0012297097884899164,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 685, 913, 1552, 1610, 1730, 1782, 2039, 2246, 2812, 3203, 4066]",10,0.9484081570990384
abalone,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8287606282737294,0.06566650270536153,0.05533694048204624,0.06566650270536153,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 668, 908, 1327, 1551, 1610, 1736, 1782, 2039, 2246, 2818, 3203, 3249, 4024, 4066]",13,1.2947723539546132
abalone,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8878807270662972,0.06566650270536153,0.008116084604033447,0.06566650270536153,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 656, 698, 908, 1552, 1610, 1730, 1782, 2039, 2246, 2812, 3203, 3246, 4024, 4066]",13,1.3363282270729542
abalone,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9179690652401563,0.030988686669945892,0.030988686669945892,0.030988686669945892,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 656, 697, 925, 1552, 1610, 1730, 1782, 2040, 2246, 2812, 3203, 3249, 3631, 4022, 4066]",14,1.586368029937148
abalone,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.80679726235114,0.07599606492867683,0.05410723069355632,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 692, 930, 1332, 1550, 1610, 1727, 1782, 2037, 2246, 2812, 3203, 4066]",11,1.0598813549149781
abalone,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8076409208482687,0.07599606492867683,0.05410723069355632,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 690, 931, 1332, 1550, 1610, 1727, 1782, 2039, 2246, 2812, 3203, 4066]",11,1.1815042071975768
abalone,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8100117508132003,0.07599606492867683,0.05533694048204624,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 690, 924, 1327, 1552, 1610, 1727, 1782, 2039, 2246, 2812, 3203, 4066]",11,1.520108083030209
abalone,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7957907822359951,0.07599606492867683,0.05410723069355632,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 667, 930, 1332, 1551, 1610, 1730, 1782, 2039, 2246, 2812, 3203, 4066]",11,2.472834153100848
abalone,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8675739247048504,0.07599606492867683,0.0012297097884899164,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 685, 913, 1552, 1610, 1730, 1782, 2040, 2246, 2812, 3203, 4066]",10,2.5967276610899717
abalone,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8673141967244079,0.07599606492867683,0.0012297097884899164,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 685, 913, 1552, 1610, 1730, 1782, 2039, 2246, 2812, 3203, 4066]",10,3.638988509075716
abalone,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7917473706448632,0.07599606492867683,0.05410723069355632,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 656, 925, 1332, 1551, 1610, 1730, 1782, 2039, 2246, 2812, 3203, 4066]",11,4.367894820170477
abalone,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8561805355392951,0.07599606492867683,0.008116084604033447,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 656, 697, 913, 1552, 1610, 1730, 1782, 2040, 2246, 2812, 3203, 4066]",11,4.570579335093498
abalone,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8561805355392951,0.07599606492867683,0.008116084604033447,0.07599606492867683,"[0, 689, 792, 918, 1552, 1610, 1725, 1782, 2041, 2244, 2812, 3203, 3270, 3757, 4024, 4066]","[0, 656, 697, 913, 1552, 1610, 1730, 1782, 2040, 2246, 2812, 3203, 4066]",11,5.750571692129597
dry-beans,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,0.6194410810712725
dry-beans,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,0.6448074078653008
dry-beans,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9995941810584007,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4267, 7813, 9839, 11767, 13089, 13611]",6,0.7909156538080424
dry-beans,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,0.8261065199039876
dry-beans,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.991870345354095,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 2776, 4266, 7813, 9839, 11767, 13089, 13611]",7,0.9395141550339758
dry-beans,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.993633432093739,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 11904, 13089, 13611]",7,1.4841620430815965
dry-beans,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,1.1435304810293019
dry-beans,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,1.237154063070193
dry-beans,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,2.1119798608124256
dry-beans,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,1.1782873289193958
dry-beans,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,1.3436117521487176
dry-beans,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9995941810584007,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4267, 7813, 9839, 11767, 13089, 13611]",6,1.9934591678902507
dry-beans,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,2.007345370016992
dry-beans,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,2.4248028609436005
dry-beans,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,4.619297314900905
dry-beans,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,3.3488291271496564
dry-beans,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,3.8083725990727544
dry-beans,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,6.879822489107028
dry-beans,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,4.090660776011646
dry-beans,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8536529461518961,7.346998751010212e-05,0.1071192417897289,0.1071192417897289,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 6354, 7287, 7813, 9839, 11767, 13089, 13611]",8,5.097250103019178
dry-beans,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9995941810584007,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4267, 7813, 9839, 11767, 13089, 13611]",6,7.53303467691876
dry-beans,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,7.695869537070394
dry-beans,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,9.988225839100778
dry-beans,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,20.55825152504258
dry-beans,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,14.004809027072042
dry-beans,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,16.735157689079642
dry-beans,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7813, 9839, 11767, 13089, 13611]",6,30.80309858196415
change_in_mean,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.019485495053231716
change_in_mean,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020209799986332655
change_in_mean,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024661701871082187
change_in_mean,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031059910776093602
change_in_mean,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032125864177942276
change_in_mean,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034804797032848
change_in_mean,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03430698998272419
change_in_mean,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9653676014089176,0.006666666666666667,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 404, 600]",3,0.044347336050122976
change_in_mean,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03877927199937403
change_in_mean,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03750612889416516
change_in_mean,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0420403101015836
change_in_mean,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04869518801569939
change_in_mean,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07277638418599963
change_in_mean,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07544502709060907
change_in_mean,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0962601329665631
change_in_mean,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08790927706286311
change_in_mean,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08599072881042957
change_in_mean,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09413043688982725
change_in_mean,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0867013749666512
change_in_mean,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09579495619982481
change_in_mean,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13375192298553884
change_in_mean,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23837065300904214
change_in_mean,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2591929789632559
change_in_mean,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31483636307530105
change_in_mean,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2834844239987433
change_in_mean,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31746025616303086
change_in_mean,293,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36436076601967216
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005093917017802596
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008082818007096648
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008291516918689013
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01183224399574101
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013652011984959245
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013193265069276094
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015367381973192096
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014915304956957698
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0168387230951339
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9604759909472224,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 396, 600]",2,0.037225950974971056
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9604759909472224,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 396, 600]",2,0.040156333008781075
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01936327596195042
change_in_covariance,293,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751818207189017,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 399, 600]",2,0.06315626599825919
