dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9754118221462393,0.02557796360059026,0.0007378258730939498,0.02557796360059026,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 577, 803, 1005, 1264, 1897, 2466, 2995, 3109, 3798, 4066]",11,0.28383128182031214
abalone,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9566266092314363,0.04476143630103296,0.005164781111657649,0.04476143630103296,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 575, 620, 1005, 1264, 1897, 2466, 2995, 3110, 3796, 4066]",11,0.3465736520010978
abalone,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.947944635349221,0.049926217412690606,0.00024594195769798326,0.049926217412690606,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 575, 1005, 1265, 1897, 2466, 2995, 3109, 3798, 4066]",10,0.3696620729751885
abalone,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9341418623437426,0.049926217412690606,0.004918839153959666,0.049926217412690606,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 1005, 1264, 1895, 2446, 2995, 3109, 3798, 4066]",10,0.46200295398011804
abalone,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.46679783571077227,0.0,0.46679783571077227,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 4066]",0,0.08508413517847657
abalone,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.46679783571077227,0.0,0.46679783571077227,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 4066]",0,0.073931482154876
abalone,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.46679783571077227,0.0,0.46679783571077227,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 4066]",0,0.10093624889850616
abalone,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.969958731017968,0.02557796360059026,0.0007378258730939498,0.02557796360059026,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 577, 698, 1005, 1264, 1897, 2466, 2995, 3109, 3797, 4066]",11,0.4159720230381936
abalone,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9711165171351709,0.02557796360059026,0.008853910477127398,0.02557796360059026,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 577, 698, 1005, 1264, 1897, 2466, 2544, 2995, 3109, 3797, 4066]",12,0.5210274669807404
abalone,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9873956879478509,0.02557796360059026,0.0007378258730939498,0.02557796360059026,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 577, 803, 1005, 1264, 1897, 2466, 2507, 2995, 3109, 3798, 4066]",12,0.6634157351218164
abalone,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9708617145401914,0.02557796360059026,0.00024594195769798326,0.02557796360059026,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 698, 1005, 1264, 1897, 2466, 2995, 3110, 3798, 4066]",11,0.8399180870037526
abalone,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9598196088634542,0.049926217412690606,0.00024594195769798326,0.049926217412690606,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 1005, 1264, 1897, 2466, 2507, 2995, 3109, 3798, 4066]",11,0.9637324779760092
abalone,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9826429699059914,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 766, 1005, 1264, 1895, 2466, 2507, 2995, 3109, 3798, 4066]",12,1.2454422728624195
abalone,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9814929565017688,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 766, 1005, 1265, 1897, 2460, 2506, 2995, 3110, 3798, 4066]",12,1.5187055789865553
abalone,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9596263269127109,0.049926217412690606,0.0004918839153959665,0.049926217412690606,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 1005, 1266, 1897, 2466, 2508, 2995, 3109, 3799, 4066]",11,1.4284489250276238
abalone,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9587284958806326,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 574, 1005, 1264, 1897, 2468, 2509, 2995, 3110, 3802, 4066]",11,1.8859645167831331
abalone,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.969958731017968,0.02557796360059026,0.0007378258730939498,0.02557796360059026,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 577, 698, 1005, 1264, 1897, 2466, 2995, 3109, 3797, 4066]",11,1.2980926639866084
abalone,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9824294964710286,0.02557796360059026,0.0007378258730939498,0.02557796360059026,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 577, 698, 1005, 1264, 1897, 2466, 2507, 2995, 3109, 3798, 4066]",12,1.506890210090205
abalone,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.976666554546702,0.02557796360059026,0.008853910477127398,0.02557796360059026,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 577, 803, 1005, 1264, 1897, 2466, 2544, 2995, 3109, 3798, 4066]",12,1.8585592021699995
abalone,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9720966870265381,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 766, 1005, 1265, 1897, 2466, 2995, 3110, 3798, 4066]",11,2.9344809488393366
abalone,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.98475501164569,0.018691588785046728,0.006640432857845549,0.018691588785046728,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 775, 1005, 1264, 1897, 2466, 2509, 2995, 3109, 3798, 4066]",12,3.2774374729488045
abalone,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9856257436023671,0.018691588785046728,0.006640432857845549,0.018691588785046728,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 574, 775, 1005, 1264, 1897, 2466, 2507, 2995, 3109, 3799, 4066]",12,4.32476212317124
abalone,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9814929565017688,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 766, 1005, 1265, 1897, 2460, 2506, 2995, 3110, 3798, 4066]",12,5.929682296933606
abalone,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9584810356673317,0.049926217412690606,0.0004918839153959665,0.049926217412690606,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 516, 574, 1005, 1266, 1897, 2468, 2509, 2995, 3110, 3798, 4066]",11,5.902547269826755
abalone,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9490861715524772,0.049926217412690606,0.00024594195769798326,0.049926217412690606,"[0, 126, 517, 574, 641, 699, 802, 1005, 1264, 1898, 2466, 2508, 2995, 3110, 3799, 4066]","[0, 126, 517, 574, 1005, 1264, 1897, 2466, 2995, 3110, 3798, 4066]",10,6.8946032309904695
dry-beans,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,0.7263256020378321
dry-beans,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,0.7498587400186807
dry-beans,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6106, 8743, 12289, 13611]",6,0.8782332430128008
dry-beans,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.982156898624589,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 8880, 12289, 13611]",7,0.9284461589995772
dry-beans,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,1.1075486948248
dry-beans,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,1.4890515049919486
dry-beans,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9936854690020231,0.0,0.010359268238924399,0.010359268238924399,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 12430, 13611]",7,1.3601246748585254
dry-beans,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,1.5755143710412085
dry-beans,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,2.371448162011802
dry-beans,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,1.40592774678953
dry-beans,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6106, 8743, 12289, 13611]",6,1.509589940076694
dry-beans,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6106, 8743, 12289, 13611]",6,2.232648001052439
dry-beans,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,2.287216271040961
dry-beans,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,2.7319723970722407
dry-beans,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9905690596972835,0.0,0.012489897876717362,0.012489897876717362,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4009, 4179, 6107, 8743, 12289, 13611]",7,5.245957572944462
dry-beans,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9920815513240594,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4039, 4179, 6107, 8743, 12289, 13611]",7,4.043024156941101
dry-beans,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9794565312111192,0.0,0.03364925427962677,0.03364925427962677,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 3721, 4179, 6107, 8743, 12289, 13611]",7,4.696515738032758
dry-beans,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,7.987942942883819
dry-beans,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,5.061419925186783
dry-beans,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,5.469280913937837
dry-beans,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6106, 8743, 12289, 13611]",6,8.737528003985062
dry-beans,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,8.646717499941587
dry-beans,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,10.812330435030162
dry-beans,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,21.13260828400962
dry-beans,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,16.528335134964436
dry-beans,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9794288759711516,0.0,0.03372272426713688,0.03372272426713688,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 3720, 4179, 6107, 8743, 12289, 13611]",7,22.136458826018497
dry-beans,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6107, 8743, 12289, 13611]",6,35.59138174704276
change_in_mean,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026691527804359794
change_in_mean,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024304202990606427
change_in_mean,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02866700617596507
change_in_mean,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.034790877951309085
change_in_mean,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03492536791600287
change_in_mean,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 200, 400, 600]",3,0.04540940490551293
change_in_mean,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8820184979374398,0.0016666666666666668,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 13, 157, 200, 401, 600]",5,0.07664846512489021
change_in_mean,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.006156092266531512,0.3333333333333333,0.04666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 16, 22, 28, 600]",3,0.0603911429643631
change_in_mean,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.020509350066199823,0.3333333333333333,0.07,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 42, 600]",1,0.036587357986718416
change_in_mean,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04440962104126811
change_in_mean,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04569423198699951
change_in_mean,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.055502362782135606
change_in_mean,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08293194696307182
change_in_mean,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08831908390857279
change_in_mean,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11955984495580196
change_in_mean,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1035000029951334
change_in_mean,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09999022400006652
change_in_mean,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12780276499688625
change_in_mean,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12900941702537239
change_in_mean,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13378757890313864
change_in_mean,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1450872200075537
change_in_mean,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2621737599838525
change_in_mean,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2935582799836993
change_in_mean,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34923538216389716
change_in_mean,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3509467320982367
change_in_mean,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3785018741618842
change_in_mean,360,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4077503979206085
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010896204970777035
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.16965683211500315,0.3333333333333333,0.14333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 486, 600]",1,0.02103625307790935
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010446347063407302
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9025802232413761,0.0033333333333333335,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 200, 402, 600]",3,0.04038244509138167
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.06852089544454944,0.3333333333333333,0.13,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 78, 600]",2,0.03564809402450919
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.43318829964028494,0.3333333333333333,0.04,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 176, 600]",1,0.030790393007919192
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0017573647311647767,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 15, 600]",2,0.04505574610084295
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01588798384182155
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.028266747947782278
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017089816043153405
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01989648910239339
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02109640301205218
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09304701606743038
change_in_covariance,360,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9359013876685132,0.0033333333333333335,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 200, 402, 600]",3,0.10396333993412554
