dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03700733499135822
iris,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03928998694755137
iris,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.040681235026568174
iris,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.06810945400502533
iris,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.06910476600751281
iris,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0713708590483293
iris,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.06921722600236535
iris,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07894521101843566
iris,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07304248691070825
glass,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.779630207583056,0.07009345794392523,0.07009345794392523,0.07009345794392523,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 68, 159, 188, 205, 214]",5,0.01997104601468891
glass,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.021928239963017404
glass,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9010961888630735,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 79, 156, 188, 205, 214]",5,0.02102239802479744
glass,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9622504247421269,0.0,0.02336448598130841,0.02336448598130841,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 78, 83, 159, 188, 205, 214]",6,0.029316923930309713
glass,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8519962880056194,0.02336448598130841,0.04672897196261682,0.04672897196261682,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 73, 83, 154, 191, 205, 214]",6,0.02757935703266412
glass,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9470569948835527,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 153, 158, 188, 205, 214]",6,0.029344122973270714
glass,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8711959339984303,0.009345794392523364,0.07476635514018691,0.07476635514018691,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 67, 83, 157, 188, 205, 214]",6,0.02855789999011904
glass,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8401543119911006,0.028037383177570093,0.04672897196261682,0.04672897196261682,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 73, 83, 153, 191, 205, 214]",6,0.03052530495915562
glass,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9010961888630735,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 79, 156, 188, 205, 214]",5,0.028304941952228546
glass,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.03336440189741552
glass,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.03457204392179847
glass,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9123332830737577,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 79, 157, 188, 205, 214]",5,0.04404418997000903
glass,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.05511837499216199
glass,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9763822800572647,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 157, 188, 205, 214]",5,0.05735260702203959
glass,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9648360227934483,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 156, 188, 205, 214]",5,0.061396395904012024
glass,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.05981650797184557
glass,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9763822800572647,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 157, 188, 205, 214]",5,0.06057104200590402
glass,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9324672868096204,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 81, 156, 188, 205, 214]",5,0.06279757502488792
glass,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.08935934095643461
glass,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.09547570301219821
glass,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9509559476484707,0.0,0.028037383177570093,0.028037383177570093,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 153, 159, 188, 205, 214]",6,0.12861944700125605
glass,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.17617461003828794
glass,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.1958559590857476
glass,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.20488561899401248
glass,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.22139708208851516
glass,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.19475295604206622
glass,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 159, 188, 205, 214]","[0, 13, 83, 159, 188, 205, 214]",5,0.2129865559982136
wine,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9829254283806509,0.00386877127824203,0.0063447848963169295,0.0063447848963169295,"[0, 193, 2331, 5167, 6246, 6462]","[0, 152, 218, 2350, 5166, 6246, 6462]",5,0.22319166804663837
wine,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9985032399313032,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5166, 6246, 6462]",4,0.244064036058262
wine,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9872828106590034,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2349, 5174, 6245, 6462]",4,0.24800753605086356
wine,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.994758520843112,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2327, 5174, 6247, 6462]",4,0.3257195360492915
wine,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9959713139571795,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5174, 6246, 6462]",4,0.3461692179553211
wine,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9968141276633745,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5172, 6246, 6462]",4,0.43340966396499425
wine,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9987861585061638,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5167, 6247, 6462]",4,0.5174507050542161
wine,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9986174335576108,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2330, 5169, 6246, 6462]",4,0.5048196230782196
wine,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9985931227331458,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2331, 5170, 6247, 6462]",4,0.6549104140140116
wine,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9878410093805879,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2349, 5173, 6246, 6462]",4,0.45045765198301524
wine,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.995832230865806,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5174, 6245, 6462]",4,0.43605626397766173
wine,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9899376927844288,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2349, 5166, 6246, 6462]",4,0.5058031359221786
wine,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9958324899122907,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5174, 6247, 6462]",4,0.7269287590170279
wine,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9968141276633745,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5172, 6246, 6462]",4,0.7947516340063885
wine,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9958324899122907,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5174, 6247, 6462]",4,1.1151284601073712
wine,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9985029991453599,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5168, 6246, 6462]",4,1.4286879689898342
wine,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9985029991453599,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5168, 6246, 6462]",4,1.5182302769972011
wine,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9989005298450624,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2332, 5168, 6247, 6462]",4,2.057630102033727
wine,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9962533985322871,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5173, 6245, 6462]",4,1.2660276329843327
wine,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.995832230865806,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5174, 6245, 6462]",4,1.3488013029564172
wine,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9874222288929612,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2349, 5174, 6246, 6462]",4,1.6964502980699763
wine,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9985032399313032,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5166, 6246, 6462]",4,2.839131650980562
wine,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9653179426550175,0.0007737542556484061,0.08201795109873104,0.08201795109873104,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5172, 5716, 6246, 6462]",5,3.3212043340317905
wine,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9966750438240514,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5172, 6247, 6462]",4,4.571878836024553
wine,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9979409019927032,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5169, 6247, 6462]",4,6.335792227066122
wine,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985029991453599,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5168, 6246, 6462]",4,6.40818136499729
wine,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9983633951694388,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 5167, 6246, 6462]","[0, 193, 2329, 5168, 6247, 6462]",4,9.162573170964606
breast-cancer,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016120004933327436
breast-cancer,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015587308909744024
breast-cancer,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016875628964044154
breast-cancer,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027893714024685323
breast-cancer,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025046186055988073
breast-cancer,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03334394202101976
breast-cancer,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02682469191495329
breast-cancer,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030364505015313625
breast-cancer,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032939244993031025
breast-cancer,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032852816046215594
breast-cancer,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03793915698770434
breast-cancer,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03731723199598491
breast-cancer,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06063426099717617
breast-cancer,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05496850505005568
breast-cancer,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0686877379193902
breast-cancer,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06781601591501385
breast-cancer,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08682917803525925
breast-cancer,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09454283898230642
breast-cancer,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09426974097732455
breast-cancer,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0912516440730542
breast-cancer,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12034278898499906
breast-cancer,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19287667807657272
breast-cancer,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18869983998592943
breast-cancer,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21749347797594965
breast-cancer,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 458, 699]","[0, 458, 637, 699]",2,0.3355366949690506
breast-cancer,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2846095989225432
breast-cancer,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2938288670266047
abalone,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9067408828475435,0.031234628627643875,0.03615346778160354,0.03615346778160354,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 714, 976, 1078, 1193, 1507, 2206, 2681, 2955, 3521, 4009, 4066]",11,0.2532243909081444
abalone,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9463083884414362,0.01647811116576488,0.008116084604033447,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 683, 976, 1078, 1193, 1500, 2206, 2841, 2954, 3522, 4009, 4066]",11,0.2508399690268561
abalone,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9467343639940424,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 714, 976, 1036, 1078, 1142, 1193, 1500, 2206, 2850, 2954, 3528, 4009, 4066]",13,0.2714144510682672
