dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6993124782000233,0.15543531726512544,0.014018691588785047,0.15543531726512544,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 57, 1323, 1582, 1685, 2076, 2122, 2872, 3441, 3507, 3629, 3679, 4066]",11,0.32076393626630306
abalone,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6945962339806978,0.14682734874569603,0.02262666010821446,0.14682734874569603,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 51, 92, 1323, 1582, 1685, 2075, 2122, 2872, 3441, 3507, 3629, 3679, 4066]",12,0.41645435988903046
abalone,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.08748405021544324,0.4144121987211018,0.011805213969503197,0.4144121987211018,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 3443, 3507, 3555, 3623, 3679, 4066]",5,0.18654115870594978
abalone,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.08739250342543271,0.4144121987211018,0.011067388096409248,0.4144121987211018,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 3443, 3507, 3552, 3629, 3679, 4066]",5,0.19330095499753952
abalone,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.08049207271537692,0.3942449581898672,0.02016724053123463,0.3942449581898672,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 41, 82, 3462, 3507, 3629, 3679, 4066]",6,0.41163308918476105
abalone,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8728845539174737,0.07599606492867683,0.01500245941957698,0.07599606492867683,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 690, 1323, 1521, 1564, 1605, 1685, 2076, 2872, 3441, 3507, 3615, 3680, 4066]",12,0.364143630489707
abalone,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9260734525144143,0.04525332021642892,0.02238071815051648,0.04525332021642892,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 91, 690, 1323, 1564, 1606, 1685, 2076, 2143, 2380, 2872, 3441, 3507, 3623, 3679, 4066]",14,0.43929185904562473
abalone,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8919940778824127,0.05902606984751599,0.015494343334972946,0.05902606984751599,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 690, 1323, 1519, 1564, 1605, 1685, 2076, 2145, 2872, 3441, 3507, 3623, 3679, 4066]",13,0.4654606953263283
abalone,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8978078796674207,0.0646827348745696,0.000983767830791933,0.0646827348745696,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 691, 1323, 1582, 1684, 2076, 2122, 2872, 3443, 3507, 3623, 3679, 4066]",11,0.6461164448410273
abalone,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8984629253219933,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 691, 1323, 1582, 1685, 2076, 2118, 2872, 3441, 3507, 3623, 3679, 4066]",11,0.7395558971911669
abalone,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8920664058086114,0.06517461878996557,0.011805213969503197,0.06517461878996557,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 695, 1322, 1582, 1685, 2076, 2120, 2872, 3443, 3507, 3555, 3629, 3679, 4066]",12,0.9294998496770859
abalone,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8836216221625027,0.06517461878996557,0.004918839153959666,0.06517461878996557,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 709, 1321, 1582, 1685, 2076, 2120, 2872, 3443, 3507, 3623, 3679, 4066]",11,1.0984489489346743
abalone,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8970276956497591,0.0646827348745696,0.000983767830791933,0.0646827348745696,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 691, 1321, 1582, 1685, 2076, 2122, 2872, 3443, 3507, 3623, 3679, 4066]",11,1.1149876117706299
abalone,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8873604788497403,0.0646827348745696,0.007870142646335464,0.0646827348745696,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 695, 1322, 1582, 1675, 1717, 2076, 2122, 2872, 3441, 3507, 3623, 3679, 4066]",12,1.3712372090667486
abalone,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8729490087257441,0.07599606492867683,0.01500245941957698,0.07599606492867683,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 690, 1323, 1521, 1564, 1605, 1685, 2076, 2872, 3441, 3507, 3615, 3679, 4066]",12,0.9811519850045443
abalone,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9556927631826915,0.04525332021642892,0.01500245941957698,0.04525332021642892,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 690, 1323, 1521, 1564, 1605, 1685, 2076, 2143, 2380, 2872, 3441, 3507, 3623, 3679, 4066]",14,1.113549143075943
abalone,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8917924180810942,0.059517953762911954,0.015494343334972946,0.059517953762911954,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 690, 1323, 1519, 1564, 1605, 1685, 2076, 2143, 2872, 3441, 3507, 3623, 3679, 4066]",13,1.4195122513920069
abalone,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8980759737139438,0.0646827348745696,0.000983767830791933,0.0646827348745696,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 691, 1323, 1582, 1685, 2076, 2122, 2872, 3443, 3507, 3623, 3679, 4066]",11,2.2237676829099655
abalone,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8957601144756292,0.0646827348745696,0.0014756517461878996,0.0646827348745696,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 695, 1323, 1582, 1685, 2076, 2122, 2872, 3441, 3507, 3623, 3679, 4066]",11,2.5822334736585617
abalone,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8975513050782781,0.0646827348745696,0.000983767830791933,0.0646827348745696,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 691, 1322, 1582, 1685, 2076, 2122, 2872, 3443, 3507, 3623, 3679, 4066]",11,3.56084718555212
abalone,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8968897210427765,0.0646827348745696,0.000983767830791933,0.0646827348745696,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 691, 1321, 1582, 1685, 2076, 2122, 2872, 3437, 3507, 3623, 3679, 4066]",11,4.135486043989658
abalone,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8937614479139276,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 695, 1321, 1582, 1685, 2076, 2118, 2872, 3443, 3507, 3623, 3679, 4066]",11,4.421780351549387
abalone,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8968825121158152,0.06517461878996557,0.0007378258730939498,0.06517461878996557,"[0, 689, 1323, 1582, 1685, 2076, 2118, 2385, 2872, 3440, 3507, 3622, 3679, 3882, 3940, 4066]","[0, 691, 1321, 1582, 1685, 2076, 2120, 2872, 3443, 3507, 3623, 3679, 4066]",11,5.648458227515221
dry-beans,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,0.6042518857866526
dry-beans,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,0.643222926184535
dry-beans,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,0.838844982907176
dry-beans,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 660, 1844, 3871, 5799, 8435, 10065, 13611]",7,0.824564728885889
dry-beans,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,0.9088417626917362
dry-beans,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,1.349411252886057
dry-beans,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,1.1170056145638227
dry-beans,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,1.248304644599557
dry-beans,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,1.946945182979107
dry-beans,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,1.1967532504349947
dry-beans,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,1.351005608215928
dry-beans,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9724073445535601,0.0,0.03702887370509147,0.03702887370509147,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 4375, 5799, 8435, 10065, 13611]",7,1.9779827203601599
dry-beans,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,1.9664783757179976
dry-beans,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,2.3127372916787863
dry-beans,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,4.15911191701889
dry-beans,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,3.279927160590887
dry-beans,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9932543541245343,0.0,0.011167438101535523,0.011167438101535523,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 674, 1844, 3871, 5799, 8435, 10065, 13611]",7,3.917625706642866
dry-beans,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,6.571406185626984
dry-beans,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9721571583429155,0.0,0.03754316361766218,0.03754316361766218,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 4382, 5799, 8435, 10065, 13611]",7,4.021609917283058
dry-beans,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9487431411578748,0.0,0.03974726324296525,0.03974726324296525,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 4382, 5799, 8435, 9524, 10065, 13611]",8,4.837042782455683
dry-beans,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9724073445535601,0.0,0.03702887370509147,0.03702887370509147,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 4375, 5799, 8435, 10065, 13611]",7,7.613729337230325
dry-beans,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,7.807217355817556
dry-beans,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,9.464738683775067
dry-beans,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,18.26380824111402
dry-beans,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,13.36119844764471
dry-beans,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,16.210858343169093
dry-beans,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]","[0, 522, 1844, 3871, 5799, 8435, 10065, 13611]",6,29.06601538322866
change_in_mean,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 547, 600]",3,0.030053935945034027
change_in_mean,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7950318965395127,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 253, 400, 550, 600]",4,0.031138887628912926
change_in_mean,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.02510715276002884
change_in_mean,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 390, 400, 600]",3,0.035485563799738884
change_in_mean,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03153563290834427
change_in_mean,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03561711497604847
change_in_mean,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9513460822271369,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 586, 593, 600]",5,0.06621050275862217
change_in_mean,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03371688723564148
change_in_mean,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.040337614715099335
change_in_mean,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03903156891465187
change_in_mean,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 547, 600]",3,0.04507924243807793
change_in_mean,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047205256298184395
change_in_mean,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 255, 400, 600]",3,0.07855226285755634
change_in_mean,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07343186996877193
change_in_mean,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08177752792835236
change_in_mean,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09276326559484005
change_in_mean,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09010097570717335
change_in_mean,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09415317513048649
change_in_mean,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09354928880929947
change_in_mean,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.13740219175815582
change_in_mean,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12117178365588188
change_in_mean,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23642793111503124
change_in_mean,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24805996380746365
change_in_mean,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2948137130588293
change_in_mean,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3003895115107298
change_in_mean,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3200353067368269
change_in_mean,24,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35273583978414536
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006587302312254906
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007390445098280907
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007179664447903633
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013198919594287872
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.03185210935771465
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04098891466856003
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01424754410982132
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.027658691629767418
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016392145305871964
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017679488286376
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.885291352351413,0.006666666666666667,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 196, 250, 401, 600]",3,0.04725348576903343
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.029539203496477148,0.3333333333333333,0.08333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 550, 600]",1,0.03551003150641918
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9555777807207597,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 401, 600]",2,0.07741953991353512
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.07131959870457649
change_in_covariance,24,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10337788797914982
