dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01656273694243282
iris,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01705383404623717
iris,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.021830450976267457
iris,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.022331877960823476
iris,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.022133918944746256
iris,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.025294078048318624
iris,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.024456504033878446
iris,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.023792137973941863
iris,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.034867972950451076
iris,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03443601506296545
iris,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039759570034220815
iris,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07575985498260707
iris,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.06933410896454006
iris,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.076225322089158
iris,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07480458193458617
iris,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.08387625101022422
iris,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.08319972397293895
glass,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.984792708369753,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 205, 214]","[0, 18, 30, 100, 130, 205, 214]",5,0.019839806016534567
glass,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.019917233963496983
glass,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9622504247421269,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 35, 100, 129, 205, 214]",6,0.02202309004496783
glass,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9622504247421269,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 35, 100, 129, 205, 214]",6,0.02580527390819043
glass,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 17, 30, 100, 129, 205, 214]","[0, 100, 129, 205, 214]",3,0.01915852993261069
glass,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.02796811005100608
glass,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 17, 30, 100, 129, 205, 214]","[0, 100, 129, 205, 214]",3,0.022065490018576384
glass,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 17, 30, 100, 129, 205, 214]","[0, 100, 129, 205, 214]",3,0.020797347999177873
glass,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 17, 30, 100, 129, 205, 214]","[0, 100, 129, 205, 214]",3,0.02325146202929318
glass,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9588751167097491,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 30, 100, 129, 205, 214]","[0, 16, 30, 35, 100, 129, 205, 214]",6,0.03474176395684481
glass,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.03416621801443398
glass,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9622504247421269,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 35, 100, 129, 205, 214]",6,0.041949745966121554
glass,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8772999652244285,0.014018691588785047,0.07009345794392523,0.07009345794392523,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 33, 85, 100, 129, 205, 214]",6,0.06204414798412472
glass,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8772999652244285,0.014018691588785047,0.07009345794392523,0.07009345794392523,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 33, 85, 100, 129, 205, 214]",6,0.06402496504597366
glass,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.06640426907688379
glass,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8755918229664278,0.0,0.07009345794392523,0.07009345794392523,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 34, 85, 100, 129, 205, 214]",7,0.07116494607180357
glass,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.06044657900929451
glass,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.07059599098283798
glass,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 130, 205, 214]",5,0.09116686997003853
glass,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.10163824900519103
glass,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.11451249197125435
glass,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.20722596195992082
glass,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.19750298792496324
glass,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.22416341700591147
glass,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8772999652244285,0.014018691588785047,0.07009345794392523,0.07009345794392523,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 33, 85, 100, 129, 205, 214]",6,0.23834149993490428
glass,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.1992859960300848
glass,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 205, 214]","[0, 17, 30, 100, 129, 205, 214]",5,0.20719385205302387
wine,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9944719003215229,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 2547, 3626, 6462]","[0, 217, 409, 2547, 3639, 6462]",4,0.2116482520941645
wine,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.994516004440138,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3639, 6462]",4,0.22502240096218884
wine,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9970436588068589,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3633, 6462]",4,0.24205421493388712
wine,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,0.3047264990163967
wine,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,0.33518705202732235
wine,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,0.41006392298731953
wine,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9972496135273208,0.0006190034045187249,0.010058805323429279,0.010058805323429279,"[0, 216, 409, 2547, 3626, 6462]","[0, 65, 216, 409, 2547, 3622, 6462]",5,0.4716878039762378
wine,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.979576314214698,0.00030950170225936243,0.01036830702568864,0.01036830702568864,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 3693, 6462]",5,0.538195522967726
wine,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9802848842371074,0.0007737542556484061,0.009439801918910555,0.009439801918910555,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2549, 3621, 3687, 6462]",5,0.695054656942375
wine,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9814627633374704,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 216, 409, 2547, 3626, 6462]","[0, 218, 409, 2547, 3670, 6462]",4,0.38194467406719923
wine,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,0.3521536869229749
wine,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.994516004440138,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3639, 6462]",4,0.4496555640362203
wine,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,0.6918001390295103
wine,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,0.7146537739317864
wine,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,1.0444508020300418
wine,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,1.3871972230263054
wine,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.979576314214698,0.00030950170225936243,0.01036830702568864,0.01036830702568864,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 3693, 6462]",5,1.637175364070572
wine,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,1.8730920410016552
wine,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9852104513931486,0.005416279789538843,0.005416279789538843,0.005416279789538843,"[0, 216, 409, 2547, 3626, 6462]","[0, 218, 409, 2547, 3661, 6462]",4,1.1894422370241955
wine,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,1.3121589630609378
wine,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9932681474835858,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3610, 6462]",4,1.5206780849257484
wine,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,2.5624785838881508
wine,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,2.847071808995679
wine,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,4.238606230006553
wine,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,5.795817162957974
wine,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.979576314214698,0.00030950170225936243,0.01036830702568864,0.01036830702568864,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 3693, 6462]",5,6.816926307976246
wine,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9991545189359118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3628, 6462]",4,8.253176330006681
breast-cancer,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020984607050195336
breast-cancer,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.016238208976574242
breast-cancer,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016578087001107633
breast-cancer,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028439076035283506
breast-cancer,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02474434196483344
breast-cancer,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032815766986459494
breast-cancer,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02900020289234817
breast-cancer,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03064309200271964
breast-cancer,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03159926494117826
breast-cancer,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03663631097879261
breast-cancer,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036343842977657914
breast-cancer,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03999934799503535
breast-cancer,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06116451392881572
breast-cancer,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05490653705783188
breast-cancer,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0651736370055005
breast-cancer,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07055067003238946
breast-cancer,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07224332902114838
breast-cancer,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09553578100167215
breast-cancer,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09473615605384111
breast-cancer,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08871090703178197
breast-cancer,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1098863430088386
breast-cancer,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1902059270069003
breast-cancer,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23549106903374195
breast-cancer,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22644147009123117
breast-cancer,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2720861700363457
breast-cancer,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2842470370233059
breast-cancer,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.320221172994934
abalone,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9052361124648013,0.030988686669945892,0.018445646827348745,0.030988686669945892,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 655, 914, 1086, 1343, 1901, 2179, 2747, 3136, 3253, 3318, 4009, 4066]",11,0.20633007702417672
abalone,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9388131136225071,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 655, 914, 1069, 1336, 1977, 2179, 2747, 3136, 3253, 3318, 4009, 4066]",11,0.22642903996165842
abalone,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9624242937116471,0.010329562223315297,0.0076242006886374815,0.010329562223315297,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 533, 655, 914, 984, 1056, 1106, 1342, 2007, 2179, 2747, 3136, 3253, 3318, 4009, 4066]",14,0.2929358280962333
