dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9033964140727361,0.061239547466797835,0.004426955238563699,0.061239547466797835,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 158, 242, 975, 1212, 1775, 1890, 2154, 2540, 3230, 3414, 4066]",11,0.27517380099743605
abalone,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8701557891335532,0.06665027053615347,0.01500245941957698,0.06665027053615347,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 220, 975, 1212, 1775, 1898, 2088, 2540, 3229, 3387, 4066]",11,0.3413516009459272
abalone,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7776475983938838,0.0720609936055091,0.017461878996556813,0.0720609936055091,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 198, 1207, 1775, 1876, 2078, 2540, 3229, 3387, 4066]",10,0.33573223906569183
abalone,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7807159928932635,0.06960157402852926,0.01893753074274471,0.06960157402852926,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 167, 208, 1207, 1775, 1890, 2157, 2463, 2540, 3219, 3384, 4066]",11,0.4272482179803774
abalone,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5309516378365637,0.1694540088539105,0.005656665027053615,0.1694540088539105,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 51, 100, 157, 1207, 1775, 1867, 1908, 2540, 4066]",8,0.4269128900486976
abalone,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.43072290199124025,0.17019183472700442,0.056812592228234135,0.17019183472700442,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 148, 190, 1207, 1248, 1544, 1586, 2494, 2537, 4066]",9,0.4598715070169419
abalone,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.43254511760608133,0.1694540088539105,0.055090998524348254,0.1694540088539105,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 167, 1207, 1248, 1431, 1646, 2540, 4066]",7,0.5143702550558373
abalone,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9530727240344752,0.026069847515986226,0.010329562223315297,0.026069847515986226,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 263, 476, 975, 1212, 1775, 1882, 1932, 2154, 2540, 3230, 3454, 4066]",13,0.4692987109301612
abalone,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9654619621419622,0.02631578947368421,0.0054107230693556324,0.02631578947368421,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 228, 476, 974, 1212, 1775, 1890, 2154, 2540, 3230, 3410, 4066]",12,0.4635342409601435
abalone,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9192985806054763,0.02631578947368421,0.06566650270536153,0.06566650270536153,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 158, 228, 498, 974, 1212, 1508, 1775, 1890, 2154, 2540, 3230, 3414, 4066]",13,0.5760732659837231
abalone,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.841965026168884,0.061977373339891784,0.04426955238563699,0.061977373339891784,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 148, 190, 239, 975, 1207, 1316, 1387, 1775, 1882, 2154, 2540, 3229, 3387, 4066]",14,0.7893135480117053
abalone,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.87288362837562,0.0720609936055091,0.01721593703885883,0.0720609936055091,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 156, 198, 975, 1207, 1277, 1775, 1882, 2157, 2540, 3229, 3422, 4066]",12,0.8413234238978475
abalone,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.900532867034444,0.06665027053615347,0.002459419576979833,0.06665027053615347,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 220, 975, 1207, 1775, 1890, 2157, 2540, 3219, 3422, 4066]",11,1.058165880967863
abalone,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8908423630511476,0.06566650270536153,0.011067388096409248,0.06566650270536153,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 158, 224, 975, 1207, 1775, 1882, 2157, 2540, 3229, 3387, 4066]",11,1.2159487889148295
abalone,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8653122231243635,0.07329070339399901,0.010821446138711265,0.07329070339399901,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 151, 193, 975, 1207, 1751, 1793, 1890, 2157, 2540, 3219, 3388, 4066]",12,1.2824458969989792
abalone,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.883519280043506,0.06960157402852926,0.005902606984751598,0.06960157402852926,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 163, 208, 975, 1207, 1751, 1792, 1890, 2157, 2540, 3215, 3422, 4066]",12,1.6099194020498544
abalone,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.933246576051068,0.026069847515986226,0.015986227250368912,0.026069847515986226,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 426, 975, 1212, 1775, 1882, 1932, 2154, 2540, 3230, 3451, 4066]",12,1.15447909606155
abalone,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9421524368348783,0.026069847515986226,0.015986227250368912,0.026069847515986226,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 220, 426, 975, 1212, 1775, 1850, 1932, 2154, 2540, 3230, 3420, 4066]",13,1.2807546081021428
abalone,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9400339655613884,0.026069847515986226,0.03148057058534186,0.03148057058534186,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 158, 201, 352, 426, 975, 1212, 1775, 1890, 2154, 2540, 3230, 3414, 4066]",13,1.6063003949820995
abalone,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8325242290705432,0.06566650270536153,0.06492867683226758,0.06566650270536153,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 224, 975, 1207, 1255, 1511, 1775, 1882, 2153, 2540, 3229, 3387, 4066]",13,2.8728681999491528
abalone,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8923601359193735,0.061977373339891784,0.011805213969503197,0.061977373339891784,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 156, 198, 239, 975, 1207, 1255, 1775, 1882, 2157, 2540, 3229, 3438, 4066]",13,3.2495296399574727
abalone,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.905777226985096,0.06665027053615347,0.002459419576979833,0.06665027053615347,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 220, 975, 1207, 1775, 1890, 2157, 2540, 3229, 3422, 4066]",11,4.085204919916578
abalone,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8407255635870574,0.06665027053615347,0.04426955238563699,0.06665027053615347,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 178, 220, 975, 1207, 1340, 1387, 1775, 1890, 2157, 2540, 3229, 3387, 4066]",13,5.025452838046476
abalone,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8968523781814475,0.0720609936055091,0.006394490900147565,0.0720609936055091,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 156, 198, 975, 1207, 1775, 1887, 2157, 2540, 3228, 3438, 4066]",11,4.913337018922903
abalone,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9064460118524086,0.06665027053615347,0.001967535661583866,0.06665027053615347,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 163, 220, 975, 1207, 1775, 1890, 2157, 2540, 3228, 3438, 4066]",11,6.714644282939844
dry-beans,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1929, 3250, 3772, 5799, 7429, 10975, 13611]",6,0.6155093970010057
dry-beans,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5799, 7429, 10975, 13611]",6,0.6679183109663427
dry-beans,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5799, 7429, 10975, 13611]",6,0.8466082559898496
dry-beans,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,0.8222416510106996
dry-beans,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,0.9421803059522063
dry-beans,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,1.445890791947022
dry-beans,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,1.1763641040306538
dry-beans,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,1.2849375050282106
dry-beans,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,2.0995949879288673
dry-beans,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,1.2284373890142888
dry-beans,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5799, 7429, 10975, 13611]",6,1.3855820710305125
dry-beans,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5799, 7429, 10975, 13611]",6,2.0143000170355663
dry-beans,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,2.027605565963313
dry-beans,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,2.429249565000646
dry-beans,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,4.3928475740831345
dry-beans,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,3.29596344998572
dry-beans,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,3.8543683330062777
dry-beans,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8714174790911284,0.0,0.12629490852986555,0.12629490852986555,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 9148, 10975, 13611]",7,7.656825114972889
dry-beans,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,3.9711251159897074
dry-beans,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5799, 7429, 10975, 13611]",6,4.723334408015944
dry-beans,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997392363015324,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1927, 3250, 3772, 5800, 7429, 10975, 13611]",6,7.5895694110076874
dry-beans,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,7.751634215004742
dry-beans,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,9.903579951031134
dry-beans,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,19.21329228801187
dry-beans,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,13.611446693073958
dry-beans,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,16.95835601608269
dry-beans,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,31.20679761597421
change_in_mean,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024537723045796156
change_in_mean,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02380201790947467
change_in_mean,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022812734940089285
change_in_mean,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028631895082071424
change_in_mean,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030735131003893912
change_in_mean,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04005447798408568
change_in_mean,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8539776125135479,0.005,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 200, 403, 600]",3,0.04219105304218829
change_in_mean,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 200, 400, 600]",3,0.04457088594790548
change_in_mean,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045042602927424014
change_in_mean,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03669144993182272
change_in_mean,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04339162493124604
change_in_mean,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04506296303588897
change_in_mean,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07517102803103626
change_in_mean,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07048756105359644
change_in_mean,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0893493810435757
change_in_mean,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0854316980112344
change_in_mean,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08769991202279925
change_in_mean,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10424934991169721
change_in_mean,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1027300909627229
change_in_mean,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11015058006159961
change_in_mean,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1360270429868251
change_in_mean,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2236833469942212
change_in_mean,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2449651820352301
change_in_mean,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2851356080500409
change_in_mean,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2934754809830338
change_in_mean,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32472577900625765
change_in_mean,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36190579598769546
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008948599104769528
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.2723721990178032,0.3333333333333333,0.09666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 458, 600]",1,0.01897534099407494
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8867007240629967,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 191, 414, 600]",2,0.026845486951060593
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.5123655753351338,0.09,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 68, 169, 454, 600]",3,0.0380797500256449
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8482600105622908,0.018333333333333333,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 30, 197, 411, 593, 600]",4,0.053029918926768005
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.04522950202226639
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014040143927559257
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013058810960501432
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015832841978408396
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8453591173676904,0.02,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 412, 444, 600]",3,0.04550616000778973
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9269126740265451,0.01,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 197, 394, 418, 600]",3,0.04462054593022913
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9010821112058195,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 411, 600]",2,0.046023105969652534
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8916646083028368,0.006666666666666667,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 196, 396, 436, 600]",3,0.09257959900423884
