dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9933037788023729,0.001392757660167131,0.01547508511296812,0.01547508511296812,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 293, 412, 3254, 4322, 6462]",5,0.319623414427042
wine,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9945578084878746,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 404, 3254, 4324, 6462]",4,0.4224912468343973
wine,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9961064192234036,0.0006190034045187249,0.015010832559579078,0.015010832559579078,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 290, 406, 3241, 4324, 6462]",5,0.4600803442299366
wine,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9963955596818764,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 404, 3242, 4322, 6462]",4,0.48011333122849464
wine,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9929967386250435,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 409, 3260, 4322, 6462]",4,0.5909394603222609
wine,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9635652407002732,0.0020117610646858556,0.01640359021974621,0.01640359021974621,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 422, 3139, 3240, 4324, 6462]",5,0.4363153614103794
wine,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9973299148949244,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 415, 3245, 4322, 6462]",4,0.4173996038734913
wine,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9810347084882187,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 424, 3277, 4322, 6462]",4,0.48468720354139805
wine,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9974655054797559,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 409, 3239, 4324, 6462]",4,0.6875524707138538
wine,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9945640908861633,0.0009285051067780873,0.01547508511296812,0.01547508511296812,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 293, 406, 3239, 4322, 6462]",5,0.7566035371273756
wine,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.997155473105569,0.0007737542556484061,0.01547508511296812,0.01547508511296812,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 293, 404, 3245, 4324, 6462]",5,1.0713945999741554
wine,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.995520329160874,0.0009285051067780873,0.01547508511296812,0.01547508511296812,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 293, 409, 3251, 4322, 6462]",5,1.4768838677555323
wine,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.996204816757552,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 409, 3254, 4324, 6462]",4,1.4929322637617588
wine,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.997096578369589,0.00046425255338904364,0.01547508511296812,0.01547508511296812,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 293, 406, 3245, 4322, 6462]",5,2.0077094733715057
wine,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9931963550825117,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 422, 3239, 4324, 6462]",4,1.2490281034260988
wine,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.991847982664796,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 424, 3239, 4322, 6462]",4,1.3225926533341408
wine,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9810347084882187,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 424, 3277, 4322, 6462]",4,1.6204360071569681
wine,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9964780017241702,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 412, 3239, 4324, 6462]",4,2.6067120656371117
wine,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9952573051808516,0.0009285051067780873,0.01547508511296812,0.01547508511296812,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 293, 406, 3239, 4324, 6462]",5,2.9522773884236813
wine,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.994623314963904,0.0009285051067780873,0.01547508511296812,0.01547508511296812,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 293, 404, 3239, 4324, 6462]",5,4.352774925529957
wine,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9962103847167042,0.0009285051067780873,0.01547508511296812,0.01547508511296812,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 293, 409, 3239, 4324, 6462]",5,6.112273113802075
wine,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 409, 3245, 4324, 6462]",4,6.32302962988615
wine,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 409, 3245, 4324, 6462]",4,8.756356569007039
breast-cancer,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020811308175325394
breast-cancer,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02324843965470791
breast-cancer,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8514250553447135,0.0,0.06294706723891273,0.06294706723891273,"[0, 458, 699]","[0, 44, 458, 699]",2,0.024609079584479332
breast-cancer,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027421018108725548
breast-cancer,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025905286893248558
breast-cancer,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02947358228266239
breast-cancer,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032425735145807266
breast-cancer,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032026100903749466
breast-cancer,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030454296618700027
breast-cancer,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03379273787140846
breast-cancer,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03327024169266224
breast-cancer,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8514250553447135,0.0,0.06294706723891273,0.06294706723891273,"[0, 458, 699]","[0, 44, 458, 699]",2,0.049607664346694946
breast-cancer,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06006329506635666
breast-cancer,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06397833116352558
breast-cancer,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06653147377073765
breast-cancer,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07778404839336872
breast-cancer,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08939787559211254
breast-cancer,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08035914599895477
breast-cancer,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10944410040974617
breast-cancer,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08850334398448467
breast-cancer,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7286143480630369,0.0,0.13161659513590845,0.13161659513590845,"[0, 458, 699]","[0, 92, 458, 699]",2,0.14224950782954693
breast-cancer,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20418954826891422
breast-cancer,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.17268135212361813
breast-cancer,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24708511494100094
breast-cancer,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2547557856887579
breast-cancer,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.275824710726738
breast-cancer,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2820005863904953
abalone,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7689793754056511,0.06689621249385146,0.0027053615346778162,0.06689621249385146,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 162, 1337, 2010, 2063, 2322, 2809, 2866, 2990, 3384, 3951, 4066]",10,0.20323815569281578
abalone,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9560521154377242,0.03959665518937531,0.0012297097884899164,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 431, 1066, 1337, 2017, 2063, 2322, 2808, 2866, 2992, 3384, 3951, 4066]",11,0.22829203121364117
abalone,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9420692472318339,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 434, 1093, 1337, 2020, 2063, 2322, 2809, 2866, 2992, 3384, 3951, 4066]",11,0.26780229434370995
