dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9534653029600517,0.029513034923757994,0.002951303492375799,0.029513034923757994,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 889, 936, 1515, 2191, 2249, 2640, 2704, 3091, 3206, 3278, 3585, 4066]",12,0.3422658368945122
abalone,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8748089654255028,0.07378258730939498,0.0031972454500737825,0.07378258730939498,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 631, 892, 936, 1511, 2191, 2249, 2639, 2685, 3091, 3206, 3279, 4066]",11,0.39492527954280376
abalone,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4608952287260207,0.0,0.4608952287260207,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 4066]",0,0.07712601497769356
abalone,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4608952287260207,0.0,0.4608952287260207,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 4066]",0,0.08122600242495537
abalone,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4608952287260207,0.0,0.4608952287260207,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 4066]",0,0.10109349712729454
abalone,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9509918983170503,0.028283325135268076,0.0027053615346778162,0.028283325135268076,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 889, 935, 1503, 2191, 2249, 2640, 2709, 3091, 3206, 3586, 4066]",11,0.4248505886644125
abalone,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9508305948320183,0.029021151008362025,0.001967535661583866,0.029021151008362025,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 889, 935, 1503, 2191, 2249, 2640, 2706, 3091, 3206, 3586, 4066]",11,0.4273990076035261
abalone,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9584208364779083,0.02705361534677816,0.006148548942449582,0.02705361534677816,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 629, 889, 935, 1503, 2191, 2249, 2640, 2799, 3091, 3206, 3586, 4066]",11,0.53438008017838
abalone,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9554209556752697,0.026561731431382195,0.006886374815543532,0.026561731431382195,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 889, 935, 1503, 2191, 2249, 2640, 2716, 3091, 3178, 3221, 3579, 4066]",12,0.7224737424403429
abalone,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9585581430640188,0.029513034923757994,0.003443187407771766,0.029513034923757994,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 892, 936, 1504, 2191, 2249, 2640, 2704, 3091, 3206, 3278, 3593, 4066]",12,0.7713087052106857
abalone,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9603980451772234,0.02680767338908018,0.004426955238563699,0.02680767338908018,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 631, 892, 935, 1503, 2191, 2249, 2640, 2716, 3091, 3206, 3261, 3585, 4066]",12,0.9999314919114113
abalone,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9399251039874174,0.03467781603541564,0.0073782587309394985,0.03467781603541564,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 629, 892, 935, 1514, 2191, 2249, 2639, 2683, 3091, 3176, 3221, 3579, 4066]",12,1.1642158590257168
abalone,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9599203417163958,0.029021151008362025,0.015248401377274963,0.029021151008362025,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 631, 889, 935, 1507, 2191, 2249, 2640, 2683, 2760, 3091, 3206, 3279, 3594, 4066]",13,1.305734995752573
abalone,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9607835404194472,0.029513034923757994,0.0014756517461878996,0.029513034923757994,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 631, 889, 936, 1503, 2191, 2249, 2640, 2704, 3091, 3206, 3279, 3585, 4066]",12,1.5207527689635754
abalone,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9089179164449196,0.02705361534677816,0.04033448106246926,0.04033448106246926,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 889, 935, 1099, 1503, 2191, 2249, 2640, 2716, 3091, 3206, 3586, 4066]",12,1.1042451281100512
abalone,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9514123363067124,0.02705361534677816,0.004426955238563699,0.02705361534677816,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 889, 935, 1503, 2191, 2249, 2640, 2716, 3091, 3206, 3586, 4066]",11,1.2396791838109493
abalone,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9584208364779083,0.02705361534677816,0.006148548942449582,0.02705361534677816,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 629, 889, 935, 1503, 2191, 2249, 2640, 2799, 3091, 3206, 3586, 4066]",11,1.5101559329777956
abalone,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9540229275243844,0.026561731431382195,0.012543039842597147,0.026561731431382195,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 889, 935, 1503, 2191, 2249, 2640, 2716, 3091, 3142, 3216, 3579, 4066]",12,2.4619042463600636
abalone,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9618431076180476,0.026561731431382195,0.004672897196261682,0.026561731431382195,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 634, 889, 936, 1504, 2191, 2249, 2640, 2716, 3091, 3206, 3254, 3579, 4066]",12,2.77205634303391
abalone,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9621186993231188,0.026561731431382195,0.004426955238563699,0.026561731431382195,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 631, 892, 936, 1503, 2191, 2249, 2640, 2716, 3091, 3206, 3257, 3579, 4066]",12,3.873239951208234
abalone,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9552764511954757,0.029513034923757994,0.0027053615346778162,0.029513034923757994,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 629, 892, 935, 1514, 2191, 2249, 2640, 2704, 3091, 3206, 3278, 3579, 4066]",12,4.5521936025470495
abalone,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9485126922370571,0.03172651254303984,0.0036891293654697493,0.03172651254303984,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 631, 892, 936, 1513, 2191, 2249, 2640, 2695, 3091, 3206, 3279, 3594, 4066]",12,4.904652703553438
abalone,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.963651133921674,0.028775209050664042,0.020905066404328577,0.028775209050664042,"[0, 634, 893, 935, 1503, 2192, 2249, 2640, 2698, 2824, 3091, 3206, 3273, 3476, 3579, 4066]","[0, 631, 889, 936, 1504, 2191, 2249, 2640, 2799, 3091, 3206, 3358, 3593, 4066]",12,6.2185202445834875
dry-beans,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,0.6116583701223135
dry-beans,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,0.700334096327424
dry-beans,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9853411090976619,0.0,0.03173903460436412,0.03173903460436412,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 432, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",7,0.8294939119368792
dry-beans,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,0.8069310877472162
dry-beans,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,0.9277727827429771
dry-beans,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,1.3643812127411366
dry-beans,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,1.1911009009927511
dry-beans,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9743429677825562,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 5005, 7366, 7504, 9134, 9656, 11683, 13611]",8,1.4836705848574638
dry-beans,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,2.1321828719228506
dry-beans,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9853411090976619,0.0,0.03173903460436412,0.03173903460436412,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 432, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",7,1.1811112463474274
dry-beans,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9853411090976619,0.0,0.03173903460436412,0.03173903460436412,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 432, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",7,1.4632410630583763
dry-beans,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9866259877994263,0.0,0.02703695540371758,0.02703695540371758,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 368, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",7,1.9025021884590387
dry-beans,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,1.900805713608861
dry-beans,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.981020991349323,0.0,0.01072661817647491,0.01072661817647491,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4722, 4868, 7504, 9134, 9656, 11683, 13611]",7,2.5590417850762606
dry-beans,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,4.449795568361878
dry-beans,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,3.3619356229901314
dry-beans,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,4.010080112144351
dry-beans,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,7.122880695387721
dry-beans,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9833385704950459,0.0,0.046947322018955254,0.046947322018955254,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 639, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",7,3.9063204769045115
dry-beans,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9853411090976619,0.0,0.03173903460436412,0.03173903460436412,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 432, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",7,5.049539333209395
dry-beans,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9866259877994263,0.0,0.02703695540371758,0.02703695540371758,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 368, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",7,7.360780134797096
dry-beans,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,7.599312527105212
dry-beans,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,9.650335816666484
dry-beans,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,18.929699409753084
dry-beans,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,14.375921776518226
dry-beans,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,17.383430307731032
dry-beans,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]","[0, 1322, 4868, 7504, 9134, 9656, 11683, 13611]",6,32.204532565549016
change_in_mean,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.032066239044070244
change_in_mean,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.01994243636727333
change_in_mean,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.025267215445637703
change_in_mean,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.030806630849838257
change_in_mean,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.030534321442246437
change_in_mean,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9663822780451287,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 401, 600]",3,0.04237723909318447
change_in_mean,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03485479950904846
change_in_mean,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 22, 200, 400, 600]",3,0.04681722819805145
change_in_mean,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8645951310202529,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 412, 552, 600]",5,0.05804559960961342
change_in_mean,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03806634433567524
change_in_mean,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04043641500174999
change_in_mean,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04569071717560291
change_in_mean,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06676189228892326
change_in_mean,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06762069649994373
change_in_mean,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 285, 400, 600]",3,0.10141674242913723
change_in_mean,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07640495710074902
change_in_mean,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08299622312188148
change_in_mean,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09931081347167492
change_in_mean,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08576289378106594
change_in_mean,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10311990045011044
change_in_mean,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1340655107051134
change_in_mean,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2333864513784647
change_in_mean,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8429246919401685,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 291, 377, 400, 600]",4,0.30021451599895954
change_in_mean,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8428690956131779,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 290, 377, 400, 600]",4,0.3561923522502184
change_in_mean,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27369131706655025
change_in_mean,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8440401997399326,0.0016666666666666668,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 306, 377, 401, 600]",4,0.35662031546235085
change_in_mean,46,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8428690956131779,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 290, 377, 400, 600]",4,0.42779080383479595
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9556968235469057,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 407, 600]",2,0.01941973902285099
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7647456045796671,0.07,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 409, 600]",2,0.0227288156747818
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.794766813842973,0.028333333333333332,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 183, 390, 446, 600]",3,0.02678440324962139
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8233586105963437,0.021666666666666667,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 187, 400, 462, 600]",3,0.03438182361423969
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01185544952750206
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7206997746739296,0.023333333333333334,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 153, 165, 186, 400, 468, 600]",6,0.06782992370426655
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015467172488570213
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015939608216285706
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017602883279323578
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8596733310038039,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 407, 600]",2,0.03886635974049568
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9061582041387807,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 407, 600]",2,0.03875928930938244
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8326801439028375,0.045,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 173, 397, 600]",3,0.059867097064852715
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9178694272185101,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 397, 600]",2,0.07274324633181095
change_in_covariance,46,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9005290731440265,0.0033333333333333335,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 153, 202, 400, 600]",3,0.09206305630505085
