dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.025554690044373274
iris,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.022705962997861207
iris,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.022831172100268304
iris,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.03618915693368763
iris,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.03850692801643163
iris,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.043909536907449365
iris,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07216928596608341
iris,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07238699402660131
iris,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.08262136299163103
iris,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07087963493540883
iris,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.06920657900627702
iris,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07335300603881478
glass,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8223470471026019,0.004672897196261682,0.14018691588785046,0.14018691588785046,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 151, 198, 214]",6,0.021428612060844898
glass,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7642834067998432,0.0,0.14953271028037382,0.14953271028037382,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 153, 169, 197, 214]",7,0.025216903071850538
glass,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7659787768865506,0.0,0.16822429906542055,0.16822429906542055,"[0, 70, 79, 108, 121, 197, 214]","[0, 64, 70, 74, 79, 108, 121, 161, 197, 214]",8,0.025634528952650726
glass,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8086226190184335,0.009345794392523364,0.16822429906542055,0.16822429906542055,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 161, 195, 214]",6,0.02751584502402693
glass,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8541971120534845,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 122, 214]",4,0.02344677597284317
glass,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9598826023655908,0.0,0.02336448598130841,0.02336448598130841,"[0, 70, 79, 108, 121, 197, 214]","[0, 65, 70, 74, 79, 108, 121, 197, 214]",7,0.03154405299574137
glass,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7440313048253929,0.0794392523364486,0.04672897196261682,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 60, 70, 79, 122, 214]",4,0.020863267011009157
glass,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9691312170156828,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 122, 195, 214]",5,0.028816654928959906
glass,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9598826023655908,0.0,0.02336448598130841,0.02336448598130841,"[0, 70, 79, 108, 121, 197, 214]","[0, 65, 70, 74, 79, 108, 121, 197, 214]",7,0.029365111025981605
glass,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8188221780292652,0.004672897196261682,0.14953271028037382,0.14953271028037382,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 153, 198, 214]",6,0.040312214056029916
glass,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8259382970821587,0.0,0.14953271028037382,0.14953271028037382,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 153, 197, 214]",6,0.04052486305590719
glass,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8232558938727323,0.0,0.14953271028037382,0.14953271028037382,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 74, 79, 108, 121, 153, 197, 214]",7,0.04901014699134976
glass,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8146801206511793,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 158, 198, 214]",6,0.05924983706790954
glass,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 197, 214]",5,0.05770330806262791
glass,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9772687082497721,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 74, 79, 108, 122, 198, 214]",6,0.06511308101471514
glass,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8372677769080674,0.0,0.1261682242990654,0.1261682242990654,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 170, 197, 214]",6,0.06338121404405683
glass,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 197, 214]",5,0.06171342695597559
glass,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9772687082497721,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 74, 79, 108, 122, 198, 214]",6,0.06191167503129691
glass,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8188221780292652,0.004672897196261682,0.14953271028037382,0.14953271028037382,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 153, 198, 214]",6,0.10605946998111904
glass,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7840860974771259,0.004672897196261682,0.14953271028037382,0.14953271028037382,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 136, 153, 198, 214]",7,0.11569387500640005
glass,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8232558938727323,0.0,0.14953271028037382,0.14953271028037382,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 74, 79, 108, 121, 153, 197, 214]",7,0.13967918790876865
glass,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 195, 214]",5,0.18599824502598494
glass,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.824226242032907,0.004672897196261682,0.1261682242990654,0.1261682242990654,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 122, 170, 198, 214]",6,0.20384996593929827
glass,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8294279092285051,0.004672897196261682,0.1261682242990654,0.1261682242990654,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 74, 79, 108, 121, 170, 198, 214]",7,0.20850843901280314
glass,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 195, 214]",5,0.21759206801652908
glass,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8214387602052581,0.004672897196261682,0.1308411214953271,0.1308411214953271,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 122, 169, 198, 214]",6,0.22429253603331745
glass,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8294279092285051,0.004672897196261682,0.1261682242990654,0.1261682242990654,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 74, 79, 108, 121, 170, 198, 214]",7,0.22208050300832838
wine,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9390443503140108,0.005725781491798205,0.04054472299597648,0.04054472299597648,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2139, 2955, 3254, 3431, 6151, 6245, 6462]",6,0.25688880996312946
wine,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9959506051785575,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2132, 3217, 3407, 6249, 6462]",4,0.2514810529537499
wine,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9983380225476237,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6249, 6462]",4,0.24730001494754106
wine,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993254254786264,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6246, 6462]",4,0.33993406093213707
wine,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9980094458645817,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6250, 6462]",4,0.3602828619768843
wine,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9980089646952951,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3409, 6250, 6462]",4,0.4351691850461066
wine,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.994049339402596,0.0015475085112968121,0.012070566388115135,0.012070566388115135,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3216, 3408, 6256, 6324, 6395, 6462]",6,0.6998661539983004
wine,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9921872523472134,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3203, 3410, 6263, 6462]",4,0.5641520150238648
wine,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9978288959588005,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3206, 3409, 6246, 6462]",4,0.7032220680266619
wine,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9968660873526392,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3211, 3407, 6249, 6462]",4,0.42454721801914275
wine,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9983380225476237,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6249, 6462]",4,0.4665899589890614
wine,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9986648652454484,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3410, 6249, 6462]",4,0.5262504720594734
wine,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9993254254786264,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6246, 6462]",4,0.7547246939502656
wine,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9980094458645817,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6250, 6462]",4,0.8545628220308572
wine,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9980094458645817,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6250, 6462]",4,1.204469135031104
wine,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9988618117185731,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3216, 3408, 6246, 6462]",4,1.732060385053046
wine,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999515383045515,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3216, 3410, 6246, 6462]",4,1.7312352600274608
wine,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9981989832840232,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3216, 3410, 6250, 6462]",4,2.4111479789717123
wine,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9945887435489755,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3194, 3407, 6249, 6462]",4,1.3934547130484134
wine,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9976841884856145,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3407, 6249, 6462]",4,1.5174332919996232
wine,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9986648652454484,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3410, 6249, 6462]",4,1.829544347943738
wine,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993254254786264,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6246, 6462]",4,2.9881011459510773
wine,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993254254786264,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6246, 6462]",4,3.314996625063941
wine,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9980094458645817,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3411, 6250, 6462]",4,4.919905082904734
wine,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9991884579497643,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3216, 3409, 6246, 6462]",4,7.414804494008422
wine,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999515383045515,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3216, 3410, 6246, 6462]",4,7.6244399269344285
wine,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999515383045515,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3216, 3410, 6246, 6462]",4,10.70988637895789
breast-cancer,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02191403799224645
breast-cancer,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017261684988625348
breast-cancer,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020499520003795624
breast-cancer,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025526879937388003
breast-cancer,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028169699013233185
breast-cancer,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029643198009580374
breast-cancer,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032656583935022354
breast-cancer,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02743215498048812
breast-cancer,154,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032517094979994
breast-cancer,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03503359598107636
breast-cancer,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03634110605344176
breast-cancer,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.045182985020801425
breast-cancer,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06868069106712937
breast-cancer,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06369560107123107
breast-cancer,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07655257894657552
breast-cancer,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08582267805468291
breast-cancer,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08330971701070666
breast-cancer,154,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09297995094675571
breast-cancer,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09002378396689892
breast-cancer,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11310761293862015
breast-cancer,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1098230000352487
breast-cancer,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1999934520572424
breast-cancer,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22297779191285372
breast-cancer,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23122602805960923
breast-cancer,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27750706404913217
breast-cancer,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2819776199758053
breast-cancer,154,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2999393290374428
