dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9539943355135689,0.025332021642892277,0.006640432857845549,0.025332021642892277,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 68, 553, 676, 1342, 1583, 1630, 2264, 2321, 2580, 2992, 3107, 3677, 4066]",12,0.2489370685070753
abalone,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9075236845484178,0.028775209050664042,0.005902606984751598,0.028775209050664042,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 43, 671, 1346, 1630, 2263, 2321, 2580, 2992, 3107, 3677, 4066]",10,0.3193022832274437
abalone,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8989822563981686,0.030250860796851943,0.006886374815543532,0.030250860796851943,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 677, 1341, 1578, 1630, 2264, 2321, 2580, 2992, 3107, 3677, 4066]",10,0.29771711118519306
abalone,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8924391555181116,0.032218396458435807,0.011067388096409248,0.032218396458435807,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 685, 1341, 1383, 1588, 1630, 2264, 2325, 2579, 2992, 3062, 3107, 3677, 4066]",12,0.38941538520157337
abalone,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3294464256228502,0.2191342843089031,0.01057550418101328,0.2191342843089031,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 2260, 2322, 2580, 2992, 3065, 3107, 4023, 4066]",7,0.266877681016922
abalone,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3455499847644928,0.21987211018199704,0.011067388096409248,0.21987211018199704,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 41, 2263, 2322, 2580, 2992, 3062, 3107, 4066]",7,0.32257456332445145
abalone,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3549440511030077,0.22011805213969504,0.011067388096409248,0.22011805213969504,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 41, 82, 2264, 2321, 2580, 2992, 3062, 3107, 4066]",8,0.4111994970589876
abalone,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8876615132089571,0.029021151008362025,0.01057550418101328,0.029021151008362025,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 672, 1342, 1394, 1549, 1646, 2264, 2321, 2580, 2992, 3035, 3107, 3677, 4066]",12,0.36770388297736645
abalone,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9126914655162365,0.029021151008362025,0.013280865715691098,0.029021151008362025,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 672, 1390, 1630, 2264, 2321, 2580, 2888, 2992, 3046, 3107, 3677, 4066]",11,0.3843067046254873
abalone,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9663592170311163,0.01426463354648303,0.013280865715691098,0.01426463354648303,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 68, 553, 676, 1342, 1394, 1630, 2264, 2321, 2580, 2888, 2992, 3046, 3107, 3677, 4066]",14,0.49988833628594875
abalone,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8957130944488787,0.030988686669945892,0.011805213969503197,0.030988686669945892,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 680, 1342, 1548, 1630, 2264, 2321, 2580, 2992, 3059, 3107, 3677, 4066]",11,0.6517714392393827
abalone,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9755609904127635,0.006640432857845549,0.01278898180029513,0.01278898180029513,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 67, 560, 680, 1342, 1549, 1630, 2263, 2321, 2580, 2622, 2885, 2992, 3055, 3107, 3677, 4066]",15,0.8207292445003986
abalone,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9788752185384737,0.01426463354648303,0.011067388096409248,0.01426463354648303,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 59, 572, 680, 1368, 1630, 2264, 2321, 2580, 2622, 2885, 2992, 3062, 3107, 3677, 4066]",14,0.985500629991293
abalone,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.37090128939507383,0.22011805213969504,0.011559272011805214,0.22011805213969504,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 2264, 2321, 2580, 2888, 2992, 3060, 3107, 3677, 4066]",8,0.7756303045898676
abalone,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9361723628192218,0.018691588785046728,0.01278898180029513,0.018691588785046728,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 44, 630, 679, 1341, 1383, 1630, 2263, 2321, 2580, 2888, 2992, 3055, 3107, 3677, 4066]",14,1.1813933998346329
abalone,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9061931550764942,0.030988686669945892,0.011067388096409248,0.030988686669945892,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 680, 1369, 1630, 2263, 2321, 2580, 2992, 3062, 3107, 3677, 4066]",10,1.346257708966732
abalone,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8876615132089571,0.029021151008362025,0.01057550418101328,0.029021151008362025,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 672, 1342, 1394, 1549, 1646, 2264, 2321, 2580, 2992, 3035, 3107, 3677, 4066]",12,0.984594564884901
abalone,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9120576684146774,0.03000491883915396,0.013280865715691098,0.03000491883915396,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 676, 1342, 1394, 1548, 1630, 2264, 2321, 2580, 2888, 2992, 3046, 3107, 3677, 4066]",13,1.0835214033722878
abalone,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9705559567133853,0.010329562223315297,0.01278898180029513,0.01278898180029513,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 68, 553, 676, 1342, 1394, 1583, 1630, 2264, 2321, 2580, 2892, 2992, 3055, 3107, 3677, 4066]",15,1.4972522277384996
abalone,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9683869219585461,0.010329562223315297,0.011067388096409248,0.011067388096409248,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 67, 559, 676, 1342, 1394, 1548, 1630, 2264, 2321, 2580, 2888, 2992, 3062, 3107, 3677, 4066]",15,2.433652928099036
abalone,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9790635764528945,0.006148548942449582,0.01278898180029513,0.01278898180029513,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 68, 559, 680, 1342, 1394, 1571, 1630, 2264, 2321, 2580, 2622, 2885, 2992, 3055, 3107, 3677, 4066]",16,2.832245694473386
abalone,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.988239583469541,0.004181013280865716,0.011067388096409248,0.011067388096409248,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 68, 571, 680, 1368, 1571, 1630, 2263, 2321, 2580, 2622, 2885, 2992, 3062, 3107, 3677, 4066]",15,3.852059541270137
abalone,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9583865361974552,0.010329562223315297,0.01278898180029513,0.01278898180029513,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 43, 560, 678, 1341, 1394, 1548, 1630, 2260, 2321, 2580, 2892, 2992, 3055, 3107, 3677, 4066]",15,4.456368498504162
abalone,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9207929624750473,0.031234628627643875,0.01278898180029513,0.031234628627643875,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 681, 1341, 1383, 1571, 1630, 2263, 2321, 2580, 2622, 2885, 2992, 3055, 3107, 3677, 4066]",14,4.497261760756373
abalone,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8981763450961397,0.031234628627643875,0.011067388096409248,0.031234628627643875,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 681, 1341, 1383, 1573, 1630, 2263, 2321, 2580, 2992, 3062, 3107, 3677, 4066]",12,5.525993328541517
dry-beans,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.5818166919052601
dry-beans,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.6567825190722942
dry-beans,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.7941007595509291
dry-beans,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.7784793395549059
dry-beans,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.9442503154277802
dry-beans,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.4203904252499342
dry-beans,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9979595184287781,0.0,0.010432738226434502,0.010432738226434502,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5616, 5996, 7318, 9954, 11981, 13611]",7,1.1527870427817106
dry-beans,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.3332580961287022
dry-beans,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,2.0401149932295084
dry-beans,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.1475113816559315
dry-beans,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.2410912830382586
dry-beans,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.8496225085109472
dry-beans,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.8884648438543081
dry-beans,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,2.397576965391636
dry-beans,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,4.463496338576078
dry-beans,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,3.36322239972651
dry-beans,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,3.90405311062932
dry-beans,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,6.938427971675992
dry-beans,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,3.7516319565474987
dry-beans,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,4.2894064504653215
dry-beans,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,7.113574815914035
dry-beans,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,7.554890468716621
dry-beans,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,9.705753499642015
dry-beans,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,19.537647632882
dry-beans,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,14.122660167515278
dry-beans,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,16.92349663376808
dry-beans,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 7318, 9954, 11981, 13611]",6,31.368755476549268
change_in_mean,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024115292355418205
change_in_mean,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022089974954724312
change_in_mean,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02488972619175911
change_in_mean,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.03263127617537975
change_in_mean,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.031802400946617126
change_in_mean,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03665907494723797
change_in_mean,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03331209160387516
change_in_mean,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9574096930086003,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 588, 600]",4,0.05089295096695423
change_in_mean,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.04004342667758465
change_in_mean,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03506394661962986
change_in_mean,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04164848476648331
change_in_mean,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051087960600852966
change_in_mean,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 438, 600]",3,0.08170144073665142
change_in_mean,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08318359963595867
change_in_mean,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09263830631971359
change_in_mean,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09030931629240513
change_in_mean,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07869643345475197
change_in_mean,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10475642420351505
change_in_mean,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 438, 600]",3,0.11313548870384693
change_in_mean,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11077960394322872
change_in_mean,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1379474736750126
change_in_mean,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 438, 600]",3,0.25830779410898685
change_in_mean,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 438, 600]",3,0.2826867140829563
change_in_mean,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3032777514308691
change_in_mean,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28628232330083847
change_in_mean,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29569412022829056
change_in_mean,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3378441296517849
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.16332604987435245,0.3333333333333333,0.14666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 488, 600]",1,0.01736217550933361
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008284803479909897
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008953189477324486
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010236239060759544
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8756800708666246,0.0033333333333333335,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 398, 449, 455, 600]",4,0.04278062842786312
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015721766278147697
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014808926731348038
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015420731157064438
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016711680218577385
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015581227838993073
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014883523806929588
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01678723655641079
change_in_covariance,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06507226265966892
