dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.024285692954435945
glass,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8617979141356272,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 95, 127, 214]",4,0.024637871189042926
glass,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.868731817408168,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 97, 127, 214]",4,0.02404602407477796
glass,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.021665350068360567
glass,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8617979141356272,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 95, 127, 214]",4,0.027128384914249182
glass,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.04132186295464635
glass,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.038074034033343196
glass,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.051033949945122004
glass,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.07500155502930284
glass,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.07040365412831306
glass,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.10159595310688019
glass,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.07185034500434995
glass,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.059347566915676
glass,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.07366701401770115
glass,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.0879851309582591
glass,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.1156342220492661
glass,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.15493639884516597
glass,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.2891736109741032
glass,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.2682737761642784
glass,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.19065334787592292
glass,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.2901430150959641
glass,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.28303976100869477
glass,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.22730233101174235
wine,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9754585374324559,0.008666047663262148,0.008666047663262148,0.008666047663262148,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2786, 3085, 4107, 4322, 6462]",4,0.2707557990215719
wine,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9916691473573466,0.008666047663262148,0.008666047663262148,0.008666047663262148,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3085, 4107, 4322, 6462]",4,0.27469014399684966
wine,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9983420575210791,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3034, 4107, 4322, 6462]",4,0.29249112983234227
wine,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.99852000879488,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3030, 4108, 4328, 6462]",4,0.37749915989115834
wine,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9990277918762737,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3030, 4108, 4322, 6462]",4,0.4233224138151854
wine,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9990277918762737,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3030, 4108, 4322, 6462]",4,0.4738240670412779
wine,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801802043348137,0.002940266171463943,0.012534818941504178,0.012534818941504178,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2855, 3033, 4107, 4178, 4243, 4308, 4373, 6462]",7,0.9522992242127657
wine,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9938454216612982,0.002321262766945218,0.012534818941504178,0.012534818941504178,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2838, 3030, 4107, 4178, 4243, 4309, 6462]",6,0.7696660950314254
wine,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9923370615711323,0.005725781491798205,0.010832559579077685,0.010832559579077685,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3066, 4108, 4178, 4254, 4321, 6462]",6,1.018308348953724
wine,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9004096916692501,0.00773754255648406,0.06019808108944599,0.06019808108944599,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2786, 3079, 4108, 4323, 4713, 6462]",5,0.4997748997993767
wine,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9762547090129314,0.00773754255648406,0.00773754255648406,0.00773754255648406,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2786, 3079, 4107, 4322, 6462]",4,0.5402287680190057
wine,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9972297950531261,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3030, 4110, 4332, 6462]",4,0.6465720809064806
wine,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995357548829145,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3030, 4108, 4324, 6462]",4,1.1377031160518527
wine,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.991008316547459,0.00030950170225936243,0.01160631383472609,0.01160631383472609,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3029, 4033, 4108, 4322, 6462]",5,1.2065700711682439
wine,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9990277918762737,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3030, 4108, 4322, 6462]",4,1.5782462588977069
wine,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9810353251187304,0.0006190034045187249,0.02708139894769421,0.02708139894769421,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3025, 3933, 4040, 4108, 4322, 6462]",6,2.541924830991775
wine,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9848649600874679,0.0006190034045187249,0.020581863200247602,0.020581863200247602,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3025, 3975, 4041, 4108, 4322, 6462]",6,2.342608878854662
wine,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9989442696442822,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3025, 4108, 4322, 6462]",4,3.0275465820450336
wine,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9762547090129314,0.00773754255648406,0.00773754255648406,0.00773754255648406,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2786, 3079, 4107, 4322, 6462]",4,1.6641145239118487
wine,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9753266011437907,0.008666047663262148,0.008666047663262148,0.008666047663262148,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2786, 3085, 4110, 4322, 6462]",4,1.863964012823999
wine,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9915363993809653,0.008666047663262148,0.008666047663262148,0.008666047663262148,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3085, 4110, 4322, 6462]",4,2.1009840508922935
wine,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9995357548829145,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3030, 4108, 4324, 6462]",4,3.601680682040751
wine,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9990277918762737,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3030, 4108, 4322, 6462]",4,4.389526180922985
wine,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9858325322931797,0.00030950170225936243,0.019808108944599195,0.019808108944599195,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3030, 3980, 4108, 4322, 6462]",5,7.204952084925026
wine,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9903908832411843,0.0006190034045187249,0.011761064685855771,0.011761064685855771,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3025, 4032, 4108, 4322, 6462]",5,10.392644275911152
wine,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9804898006300236,0.0006190034045187249,0.0280099040544723,0.0280099040544723,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3025, 3927, 4033, 4108, 4322, 6462]",6,12.466296057915315
wine,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9753973225079292,0.00030950170225936243,0.03574744661095636,0.03574744661095636,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 2963, 3030, 3877, 3979, 4108, 4322, 6462]",7,15.209534485125914
breast-cancer,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02214915701188147
breast-cancer,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020625246921554208
breast-cancer,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01896491809748113
breast-cancer,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02603552187792957
breast-cancer,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02904846193268895
breast-cancer,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030593822011724114
breast-cancer,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036396665032953024
breast-cancer,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03874419000931084
breast-cancer,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.040760817006230354
breast-cancer,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03564722905866802
breast-cancer,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05006496608257294
breast-cancer,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05905658891424537
breast-cancer,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08589792507700622
breast-cancer,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08715537702664733
breast-cancer,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10824275109916925
breast-cancer,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1221861110534519
breast-cancer,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12122702691704035
breast-cancer,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12363404082134366
breast-cancer,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.16346734412945807
breast-cancer,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.14354356308467686
breast-cancer,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1410550579894334
breast-cancer,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2719191429205239
breast-cancer,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3131316259969026
breast-cancer,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3432043129578233
breast-cancer,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.31089161103591323
breast-cancer,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3791767191141844
breast-cancer,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3218693200033158
abalone,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.939191311333781,0.044515494343334974,0.007132316773241515,0.044515494343334974,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 677, 892, 1153, 1545, 1993, 2108, 2566, 2698, 2748, 2790, 3362, 3419, 4066]",12,0.25264422688633204
abalone,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9455621678594931,0.04525332021642892,0.010083620265617314,0.04525332021642892,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 679, 892, 933, 1157, 1542, 1993, 2108, 2601, 2698, 2748, 2790, 3362, 3429, 4066]",13,0.2699917061254382
abalone,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9433981293268513,0.04525332021642892,0.007132316773241515,0.04525332021642892,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 679, 892, 1157, 1542, 1993, 2108, 2566, 2698, 2749, 2791, 3362, 3429, 4066]",12,0.30012880079448223
