dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03639876202214509
iris,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04118275409564376
iris,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04311537800822407
iris,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06565234099980444
iris,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06877500494010746
iris,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06376420496962965
iris,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07341632910538465
iris,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07824143092148006
iris,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07153431396000087
glass,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.848990284177355,0.009345794392523364,0.08411214953271028,0.08411214953271028,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 28, 40, 116, 145, 196, 214]",6,0.02620271302293986
glass,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9786441271065176,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 30, 40, 116, 144, 214]",5,0.02106338308658451
glass,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7986293619192285,0.014018691588785047,0.1542056074766355,0.1542056074766355,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 30, 42, 116, 145, 181, 214]",6,0.024251578957773745
glass,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8834546651199726,0.06074766355140187,0.018691588785046728,0.06074766355140187,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 26, 115, 144, 214]",4,0.021849478012882173
glass,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9422226840842237,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 119, 144, 214]",5,0.02699057594873011
glass,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8704156158909337,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 114, 119, 144, 200, 214]",7,0.03219090506900102
glass,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9727816837183502,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 28, 40, 114, 144, 214]",5,0.026339621981605887
glass,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9798350816681465,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 26, 40, 115, 144, 214]",5,0.026845616986975074
glass,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8652755990209985,0.014018691588785047,0.07476635514018691,0.07476635514018691,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 27, 40, 116, 144, 160, 214]",6,0.03520855098031461
glass,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9473049726425833,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 30, 39, 44, 116, 144, 214]",6,0.03687637799885124
glass,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9576696382277854,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 30, 40, 116, 126, 144, 214]",6,0.03820582793559879
glass,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9874010868652547,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 214]",5,0.042185207013972104
glass,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9874010868652547,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 214]",5,0.056801059981808066
glass,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9874010868652547,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 214]",5,0.05876252497546375
glass,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9874010868652547,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 214]",5,0.061556432978250086
glass,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9874010868652547,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 214]",5,0.06172266195062548
glass,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9756668512857954,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 116, 144, 214]",5,0.061392733943648636
glass,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9874010868652547,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 214]",5,0.06795003195293248
glass,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9473049726425833,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 30, 39, 44, 116, 144, 214]",6,0.09817598306108266
glass,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7986293619192285,0.014018691588785047,0.1588785046728972,0.1588785046728972,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 30, 42, 116, 145, 178, 214]",6,0.11553714494220912
glass,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8398225650781492,0.004672897196261682,0.1542056074766355,0.1542056074766355,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 30, 40, 115, 144, 181, 214]",6,0.12917349697090685
glass,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8381614443298554,0.004672897196261682,0.14485981308411214,0.14485981308411214,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 175, 214]",6,0.20242369698826224
glass,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8244134329424536,0.004672897196261682,0.1542056074766355,0.1542056074766355,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 116, 144, 181, 214]",6,0.22710578190162778
glass,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8365734708297925,0.004672897196261682,0.1542056074766355,0.1542056074766355,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 181, 214]",6,0.2342362659983337
glass,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9874010868652547,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 214]",5,0.20648642594460398
glass,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8365734708297925,0.004672897196261682,0.1542056074766355,0.1542056074766355,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 181, 214]",6,0.20427380304317921
glass,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9874010868652547,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 30, 39, 115, 144, 214]","[0, 13, 29, 40, 115, 144, 214]",5,0.2137189480708912
wine,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9749311298221843,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 216, 3052, 4131, 4324, 6462]","[0, 223, 3051, 4324, 6462]",3,0.22710105206351727
wine,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9955694094641283,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3046, 4117, 4324, 6462]",4,0.23415972606744617
wine,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9955694094641283,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3046, 4117, 4324, 6462]",4,0.270709507050924
wine,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.998907974160784,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4139, 4324, 6462]",4,0.31706044008024037
wine,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9975631876712542,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4149, 4324, 6462]",4,0.3630292760208249
wine,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.998907974160784,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4139, 4324, 6462]",4,0.4391268629115075
wine,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9965306741932167,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 3052, 4131, 4324, 6462]","[0, 210, 3052, 4142, 4324, 6462]",4,0.5273020149907097
wine,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949691264302392,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 3052, 4131, 4324, 6462]","[0, 211, 3053, 4153, 4324, 6462]",4,0.5051020099781454
wine,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9965306741932167,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 3052, 4131, 4324, 6462]","[0, 210, 3052, 4142, 4324, 6462]",4,0.6799709959886968
wine,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9944322059102619,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 216, 3052, 4131, 4324, 6462]","[0, 223, 3051, 4110, 4324, 6462]",4,0.4386035470524803
wine,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.994066399050324,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 223, 3046, 4139, 4324, 6462]",4,0.4804980260087177
wine,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9955694094641283,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3046, 4117, 4324, 6462]",4,0.5566492419457063
wine,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9991796310785475,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4137, 4324, 6462]",4,0.7372813220135868
wine,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.998907974160784,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4139, 4324, 6462]",4,0.8666376980254427
wine,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998907974160784,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4139, 4324, 6462]",4,1.2112997280200943
wine,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4130, 4324, 6462]",4,1.6658632069593295
wine,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9978896511904534,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 4131, 4324, 6462]","[0, 210, 3052, 4130, 4324, 6462]",4,1.6551165919518098
wine,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9978896511904534,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 4131, 4324, 6462]","[0, 210, 3052, 4130, 4324, 6462]",4,2.194544928963296
wine,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9959095398306249,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 3052, 4131, 4324, 6462]","[0, 223, 3051, 4141, 4324, 6462]",4,1.4254707499640062
wine,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.992715345955179,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 216, 3052, 4131, 4324, 6462]","[0, 223, 3046, 4149, 4324, 6462]",4,1.4762122971005738
wine,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9955694094641283,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3046, 4117, 4324, 6462]",4,1.8401670639868826
wine,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4130, 4324, 6462]",4,2.892068121000193
wine,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4130, 4324, 6462]",4,3.338485162006691
wine,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.998907974160784,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4139, 4324, 6462]",4,4.812479530926794
wine,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4130, 4324, 6462]",4,7.037293395027518
wine,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4130, 4324, 6462]",4,6.938834225060418
wine,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3052, 4130, 4324, 6462]",4,9.65355407295283
breast-cancer,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01773704995866865
breast-cancer,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8816831828146735,0.0,0.16165951359084407,0.16165951359084407,"[0, 458, 699]","[0, 458, 571, 699]",2,0.024049688945524395
breast-cancer,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019542094902135432
breast-cancer,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023878801031969488
breast-cancer,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02610527304932475
breast-cancer,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9827539684485699,0.0,0.012875536480686695,0.012875536480686695,"[0, 458, 699]","[0, 458, 690, 699]",2,0.039378987974487245
breast-cancer,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03481199394445866
breast-cancer,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029756553936749697
breast-cancer,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03346566506661475
breast-cancer,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03645977098494768
breast-cancer,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03628355299588293
breast-cancer,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.041715660016052425
breast-cancer,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06890527403447777
breast-cancer,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06707193807233125
breast-cancer,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06693887000437826
breast-cancer,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09293858404271305
breast-cancer,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07916876196395606
breast-cancer,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10486487904563546
breast-cancer,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09233820799272507
breast-cancer,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11308293393813074
breast-cancer,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10667923407163471
breast-cancer,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20188256003893912
breast-cancer,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20938191004097462
breast-cancer,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24557191203348339
breast-cancer,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28249696001876146
breast-cancer,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28134056995622814
breast-cancer,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2846941320458427
abalone,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9588804907469087,0.03713723561239547,0.016969995081160847,0.03713723561239547,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 462, 779, 1469, 1572, 1629, 2263, 2655, 3218, 3489, 3604, 3807, 3997, 4066]",12,0.21529606299009174
abalone,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.940332172253244,0.027545499262174127,0.004918839153959666,0.027545499262174127,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 501, 778, 1552, 1629, 2263, 2654, 3218, 3489, 3604, 3807, 4066]",10,0.20634415408130735
