dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9030083796049004,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 943, 1120, 1689, 2018, 2707, 3461, 3518, 3633, 3675, 4066]",11,0.25053981598466635
abalone,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9010556348043519,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2017, 2707, 3461, 3518, 3633, 3674, 4066]",10,0.2963093939470127
abalone,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9010980030908484,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2017, 2707, 3461, 3516, 3633, 3675, 4066]",10,0.3521624649874866
abalone,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8950338784673194,0.06566650270536153,0.004672897196261682,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 635, 893, 1121, 1689, 1999, 2707, 3461, 3518, 3633, 3675, 4066]",10,0.41118256305344403
abalone,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.08731132557736136,0.4149040826364978,0.020905066404328577,0.4149040826364978,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 3376, 3419, 3461, 3518, 3633, 3674, 4066]",6,0.3473186679184437
abalone,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.08893428872572375,0.4045745204131825,0.031234628627643875,0.4045745204131825,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 3334, 3376, 3418, 3461, 3502, 3633, 3675, 4066]",7,0.4486645890865475
abalone,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.08734504984212398,0.4149040826364978,0.020905066404328577,0.4149040826364978,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 3376, 3419, 3461, 3518, 3633, 3675, 4066]",6,0.4410988399758935
abalone,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8997807651652171,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1120, 1690, 2015, 2707, 3461, 3518, 3633, 3674, 4066]",10,0.38212807092349976
abalone,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9003703031874299,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1120, 1689, 2015, 2707, 3461, 3518, 3633, 3675, 4066]",10,0.42053765000309795
abalone,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9018198943441204,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 943, 1120, 1689, 2015, 2707, 3461, 3516, 3633, 3675, 4066]",11,0.5120272169588134
abalone,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9004280905558556,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2020, 2707, 3461, 3518, 3633, 3675, 4066]",10,0.68007608409971
abalone,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9012867462333148,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2017, 2707, 3461, 3518, 3633, 3675, 4066]",10,0.7995438510552049
abalone,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9020953921301876,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 943, 1121, 1689, 2020, 2707, 3461, 3518, 3633, 3675, 4066]",11,1.0121155959786847
abalone,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8974825339867583,0.06640432857845549,0.0007378258730939498,0.06640432857845549,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 635, 893, 1121, 1689, 2020, 2704, 3461, 3518, 3633, 3675, 4066]",10,1.2167251340579242
abalone,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8967091990061355,0.06665027053615347,0.0012297097884899164,0.06665027053615347,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2013, 2703, 3461, 3518, 3633, 3675, 4066]",10,1.267269369913265
abalone,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9020953921301876,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 943, 1121, 1689, 2020, 2707, 3461, 3518, 3633, 3675, 4066]",11,1.5834452690323815
abalone,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8997807651652171,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1120, 1690, 2015, 2707, 3461, 3518, 3633, 3674, 4066]",10,1.1089752870611846
abalone,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9001394443699992,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1120, 1689, 2015, 2707, 3461, 3518, 3633, 3674, 4066]",10,1.1531716450117528
abalone,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9020093322318041,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 943, 1120, 1689, 2015, 2707, 3461, 3518, 3633, 3675, 4066]",11,1.497776482021436
abalone,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9020953921301876,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 943, 1121, 1689, 2020, 2707, 3461, 3518, 3633, 3675, 4066]",11,2.592824403080158
abalone,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.902956660756909,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 943, 1121, 1689, 2017, 2707, 3461, 3518, 3633, 3675, 4066]",11,2.894211851991713
abalone,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9004280905558556,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2020, 2707, 3461, 3518, 3633, 3675, 4066]",10,3.9366596499457955
abalone,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.897974598457444,0.06640432857845549,0.0007378258730939498,0.06640432857845549,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2020, 2704, 3461, 3518, 3633, 3675, 4066]",10,4.666211256058887
abalone,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9004280905558556,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2020, 2707, 3461, 3518, 3633, 3675, 4066]",10,4.849197000032291
abalone,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9004280905558556,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2020, 2707, 3461, 3518, 3633, 3675, 4066]",10,6.557621485902928
dry-beans,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]",6,0.6534738339250907
dry-beans,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,0.714910025941208
dry-beans,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,0.8891895500710234
dry-beans,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,0.8241485219914466
dry-beans,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9717026437349321,0.00014693997502020423,0.010285798251414298,0.010285798251414298,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3817, 3955, 5277, 5417, 8825, 11459, 11981, 13611]",8,1.0786265910137445
dry-beans,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,1.4062291720183566
dry-beans,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]",6,1.180452149012126
dry-beans,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]",6,1.3057301950175315
dry-beans,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]",6,2.1179732299642637
dry-beans,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3817, 3955, 5277, 8823, 11459, 11981, 13611]",7,1.389621363952756
dry-beans,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]",6,1.4149437120649964
dry-beans,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,2.0824023010209203
dry-beans,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,2.0609180870233104
dry-beans,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,2.5770712149096653
dry-beans,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9855975570725078,0.00014693997502020423,0.010800088163985012,0.010800088163985012,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11312, 11459, 11981, 13611]",7,4.76392484200187
dry-beans,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9896223795583198,0.00014693997502020423,0.010138858276394092,0.010138858276394092,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 1889, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",7,3.730243436060846
dry-beans,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]",6,4.108159483061172
dry-beans,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]",6,7.336923478986137
dry-beans,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9745839819781866,0.0,0.03284108441701565,0.03284108441701565,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3508, 3955, 5277, 8823, 11459, 11981, 13611]",7,4.441910229972564
dry-beans,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9792378998612963,0.0,0.025126735728454926,0.025126735728454926,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3613, 3955, 5277, 8823, 11459, 11981, 13611]",7,5.228142346953973
dry-beans,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,8.213109839009121
dry-beans,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,8.281331441947259
dry-beans,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,10.529365725000389
dry-beans,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,20.239744490012527
dry-beans,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,15.20775417308323
dry-beans,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]",6,18.33647918596398
dry-beans,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,33.67811305390205
change_in_mean,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.027499892050400376
change_in_mean,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.020222971914336085
change_in_mean,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.021970240049995482
change_in_mean,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9511575802330207,0.0016666666666666668,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 419, 600]",3,0.03474722302053124
change_in_mean,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.028180068009532988
change_in_mean,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03325959399808198
change_in_mean,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9365397428555071,0.01,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 12, 199, 406, 600]",3,0.04925848497077823
change_in_mean,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8983728615706402,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 199, 400, 600]",3,0.04039812507107854
change_in_mean,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.03831531899049878
change_in_mean,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.038413399015553296
change_in_mean,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04187143500894308
change_in_mean,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04856998904142529
change_in_mean,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0685416329652071
change_in_mean,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07362652791198343
change_in_mean,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.083347482024692
change_in_mean,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08058943098876625
change_in_mean,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09730207698885351
change_in_mean,192,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1033117959741503
change_in_mean,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10668392293155193
change_in_mean,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1088980589993298
change_in_mean,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13452559290453792
change_in_mean,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.22440510103479028
change_in_mean,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.25212236295919865
change_in_mean,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3121166341006756
change_in_mean,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.27608997898641974
change_in_mean,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.30516092106699944
change_in_mean,192,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3236508750123903
change_in_covariance,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009261096944101155
change_in_covariance,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8034916883796765,0.07166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 401, 600]",2,0.024184515001252294
change_in_covariance,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008243174059316516
change_in_covariance,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8038576269992528,0.06166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 163, 403, 600]",3,0.03259865799918771
change_in_covariance,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011383911943994462
change_in_covariance,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015632853959687054
change_in_covariance,192,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01302384096197784
