dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 124, 201, 214]",4,0.02230623015202582
glass,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 125, 201, 214]",4,0.020050774095579982
glass,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.850703631130748,0.08411214953271028,0.02336448598130841,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 206, 214]",5,0.02319596498273313
glass,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8317301020311585,0.08411214953271028,0.009345794392523364,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 36, 126, 201, 214]",4,0.027079759864136577
glass,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8951806202132018,0.06074766355140187,0.018691588785046728,0.06074766355140187,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 121, 125, 201, 214]",5,0.02903779805637896
glass,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7744891067580549,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 124, 214]",3,0.024747675051912665
glass,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8490660348398051,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 36, 125, 201, 214]",4,0.02922996715642512
glass,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 125, 201, 214]",4,0.025573600083589554
glass,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7744891067580549,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 124, 214]",3,0.025058003142476082
glass,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 125, 201, 214]",4,0.035118369152769446
glass,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 214]",4,0.038873916026204824
glass,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 205, 214]",5,0.0447106990031898
glass,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8317301020311585,0.08411214953271028,0.009345794392523364,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 36, 126, 201, 214]",4,0.06539992988109589
glass,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 125, 201, 214]",4,0.06257401686161757
glass,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 205, 214]",5,0.08399541396647692
glass,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8317301020311585,0.08411214953271028,0.009345794392523364,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 36, 126, 201, 214]",4,0.06267387699335814
glass,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 125, 201, 214]",4,0.06725247809663415
glass,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 205, 214]",5,0.07245606509968638
glass,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 125, 201, 214]",4,0.0979762258939445
glass,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 214]",4,0.10662366100586951
glass,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 205, 214]",5,0.12670327490195632
glass,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 214]",4,0.2124559881631285
glass,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 214]",4,0.21253368793986738
glass,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 205, 214]",5,0.24070153106004
glass,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 214]",4,0.25455384491942823
glass,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 125, 201, 214]",4,0.24319811607711017
glass,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8511633191427272,0.08411214953271028,0.018691588785046728,0.08411214953271028,"[0, 9, 38, 108, 125, 201, 214]","[0, 9, 38, 126, 201, 205, 214]",5,0.2532682819291949
wine,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9988182582219084,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 6269, 6462]","[0, 215, 1298, 3433, 6269, 6462]",4,0.2649176591075957
wine,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9983333878045261,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 3433, 6269, 6462]","[0, 218, 1291, 3433, 6269, 6462]",4,0.2873088689520955
wine,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1295, 3433, 6269, 6462]",4,0.29973799106664956
wine,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 6269, 6462]","[0, 215, 1295, 3433, 6269, 6462]",4,0.3766856191214174
wine,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9801195559772147,0.0,0.01021355617455896,0.01021355617455896,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1295, 3433, 6203, 6269, 6462]",5,0.454657849855721
wine,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9787252954055069,0.0006190034045187249,0.01021355617455896,0.01021355617455896,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1291, 3433, 6203, 6269, 6462]",5,0.530130096944049
wine,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.997716459977746,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1295, 3433, 6276, 6462]",4,0.5650494280271232
wine,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9958291586315823,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 1295, 3433, 6269, 6462]","[0, 218, 1295, 3436, 6276, 6462]",4,0.5840086590033025
wine,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9818685340399278,0.0010832559579077685,0.009130300216651191,0.009130300216651191,"[0, 216, 1295, 3433, 6269, 6462]","[0, 215, 1295, 3433, 6210, 6276, 6462]",5,0.7740931280422956
wine,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9858890657982391,0.00046425255338904364,0.019653358093469513,0.019653358093469513,"[0, 216, 1295, 3433, 6269, 6462]","[0, 218, 1168, 1298, 3433, 6269, 6462]",5,0.5428393869660795
wine,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1295, 3433, 6269, 6462]",4,0.5109924469143152
wine,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1295, 3433, 6269, 6462]",4,0.590803706087172
wine,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 6269, 6462]","[0, 215, 1295, 3433, 6269, 6462]",4,0.8931146019604057
wine,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 3433, 6269, 6462]","[0, 218, 1295, 3433, 6269, 6462]",4,0.9847979668993503
wine,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 6269, 6462]","[0, 215, 1295, 3433, 6269, 6462]",4,1.3272811700589955
wine,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989048810543821,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 3433, 6269, 6462]","[0, 220, 1295, 3432, 6269, 6462]",4,1.672458966029808
wine,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.979837076247653,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 216, 1295, 3433, 6269, 6462]","[0, 218, 1295, 3433, 6203, 6269, 6462]",5,2.0259978999383748
wine,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97997947472392,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 216, 1295, 3433, 6269, 6462]","[0, 215, 1295, 3433, 6203, 6269, 6462]",5,2.6781262420117855
wine,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9681244490972293,0.00030950170225936243,0.01640359021974621,0.01640359021974621,"[0, 216, 1295, 3433, 6269, 6462]","[0, 218, 1295, 3433, 6163, 6269, 6462]",5,1.656014178879559
wine,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 3433, 6269, 6462]","[0, 218, 1295, 3433, 6269, 6462]",4,1.731948253000155
wine,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1295, 3433, 6269, 6462]",4,1.993851572042331
wine,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1295, 3433, 6269, 6462]",4,3.455095001962036
wine,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1295, 3433, 6269, 6462]",4,3.8270505100954324
wine,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 6269, 6462]","[0, 215, 1295, 3433, 6269, 6462]",4,5.445440874900669
wine,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9801195559772147,0.0,0.01021355617455896,0.01021355617455896,"[0, 216, 1295, 3433, 6269, 6462]","[0, 216, 1295, 3433, 6203, 6269, 6462]",5,7.930311248172075
wine,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 3433, 6269, 6462]","[0, 218, 1295, 3433, 6269, 6462]",4,7.367551115807146
wine,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97997947472392,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 216, 1295, 3433, 6269, 6462]","[0, 215, 1295, 3433, 6203, 6269, 6462]",5,13.543319833930582
breast-cancer,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020275291986763477
breast-cancer,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020537320990115404
breast-cancer,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01917566009797156
breast-cancer,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03152995207346976
breast-cancer,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033856706926599145
breast-cancer,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03375112800858915
breast-cancer,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034831871977075934
breast-cancer,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.041932307882234454
breast-cancer,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04293193109333515
breast-cancer,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.046826855977997184
breast-cancer,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04404703387990594
breast-cancer,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.057668428868055344
breast-cancer,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07597049418836832
breast-cancer,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0724294560495764
breast-cancer,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07981716911308467
breast-cancer,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0942651389632374
breast-cancer,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09305128618143499
breast-cancer,373,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10327089298516512
breast-cancer,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12240053294226527
breast-cancer,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12568419286981225
breast-cancer,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1344055780209601
breast-cancer,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3196137468330562
breast-cancer,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2973489761352539
breast-cancer,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31813510600477457
breast-cancer,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3267733519896865
breast-cancer,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3170380920637399
breast-cancer,373,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.33280037390068173
abalone,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.817241558441195,0.06665027053615347,0.08411214953271028,0.08411214953271028,"[0, 634, 691, 1082, 1341, 1608, 2176, 2291, 2980, 3083, 3286, 3328, 3815, 3882, 4008, 4066]","[0, 634, 690, 1079, 1341, 1608, 2174, 2291, 2633, 2982, 3057, 3795, 4066]",11,0.2586754378862679
abalone,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8832342796229764,0.04918839153959666,0.01942941465814068,0.04918839153959666,"[0, 634, 691, 1082, 1341, 1608, 2176, 2291, 2980, 3083, 3286, 3328, 3815, 3882, 4008, 4066]","[0, 634, 681, 1079, 1341, 1608, 2176, 2291, 2901, 3005, 3057, 3128, 3822, 4066]",12,0.2822561210487038
abalone,373,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9655081565504927,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 634, 691, 1082, 1341, 1608, 2176, 2291, 2980, 3083, 3286, 3328, 3815, 3882, 4008, 4066]","[0, 634, 689, 1079, 1341, 1608, 2176, 2291, 2980, 3325, 3816, 4066]",10,0.30156095908023417
