dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9044170789129966,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1473, 1993, 2096, 2355, 2921, 3314, 3617, 3732, 4066]",11,0.27371759433299303
abalone,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7856349701698536,0.11977373339891785,0.01057550418101328,0.11977373339891785,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 184, 872, 2053, 2096, 2336, 2919, 3314, 3428, 3617, 3732, 3780, 4066]",12,0.3244579825550318
abalone,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7948497106361941,0.11977373339891785,0.01131333005410723,0.11977373339891785,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 2039, 2095, 2355, 2921, 3314, 3617, 3732, 3782, 4066]",11,0.3324412014335394
abalone,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7612535522967389,0.13207083128381703,0.012297097884899164,0.13207083128381703,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 822, 2015, 2095, 2348, 2919, 3314, 3617, 3732, 3798, 4066]",11,0.39996289648115635
abalone,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.44529711946489453,0.17092966060009837,0.031972454500737824,0.17092966060009837,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 41, 126, 183, 2054, 2096, 2328, 3314, 3356, 3397, 3439, 3481, 3523, 3617, 3732, 3811, 3855, 3929, 3971, 4013, 4066]",19,0.5211966000497341
abalone,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.4234137807295281,0.1706837186424004,0.02459419576979833,0.1706837186424004,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 2053, 2096, 2138, 2196, 3272, 3314, 3356, 3397, 3438, 3617, 3733, 3774, 3978, 4020, 4066]",16,0.5208078417927027
abalone,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4901623216920807,0.0,0.4901623216920807,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 4066]",0,0.09792027715593576
abalone,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9751187451830133,0.01647811116576488,0.029513034923757994,0.029513034923757994,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1358, 1993, 2096, 2355, 2921, 3314, 3447, 3617, 3732, 3919, 4066]",13,0.42457538563758135
abalone,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9577267792164318,0.010329562223315297,0.029513034923757994,0.029513034923757994,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1394, 1993, 2096, 2355, 2921, 3314, 3439, 3617, 3732, 3795, 3919, 4066]",14,0.4698626957833767
abalone,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9083743483140267,0.03000491883915396,0.03000491883915396,0.03000491883915396,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1481, 1993, 2096, 2355, 2921, 3314, 3413, 3617, 3732, 3782, 3919, 4066]",14,0.5672412952408195
abalone,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8899688178462454,0.030250860796851943,0.030250860796851943,0.030250860796851943,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 184, 872, 1482, 1991, 2096, 2351, 2921, 3314, 3617, 3740, 3919, 4066]",12,0.7553500281646848
abalone,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9449493572501475,0.02459419576979833,0.029513034923757994,0.029513034923757994,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1397, 1993, 2096, 2348, 2921, 3314, 3617, 3732, 3799, 3919, 4066]",13,0.7891987385228276
abalone,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8975733908530653,0.03000491883915396,0.03000491883915396,0.03000491883915396,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1481, 1993, 2096, 2348, 2921, 3314, 3617, 3732, 3796, 3868, 4066]",13,1.0621070181950927
abalone,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7519689098326839,0.12862764387604525,0.010329562223315297,0.12862764387604525,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 836, 2054, 2096, 2341, 2924, 3314, 3617, 3732, 3804, 4066]",11,1.176182716153562
abalone,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9053088462648218,0.03000491883915396,0.03000491883915396,0.03000491883915396,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 184, 872, 1481, 1993, 2096, 2348, 2921, 3314, 3617, 3732, 3804, 4066]",12,1.241798810660839
abalone,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.782889103352288,0.11977373339891785,0.01057550418101328,0.11977373339891785,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 2053, 2096, 2337, 2921, 3314, 3617, 3732, 3803, 4066]",11,1.5581482835114002
abalone,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9419475264923263,0.025332021642892277,0.008116084604033447,0.025332021642892277,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1358, 2096, 2355, 2921, 3314, 3447, 3617, 3732, 4066]",11,1.0896954983472824
abalone,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9551678843656454,0.010329562223315297,0.029513034923757994,0.029513034923757994,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1394, 1993, 2096, 2355, 2921, 3314, 3447, 3617, 3732, 3782, 3919, 4066]",14,1.3170939683914185
abalone,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9083743483140267,0.03000491883915396,0.03000491883915396,0.03000491883915396,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1481, 1993, 2096, 2355, 2921, 3314, 3413, 3617, 3732, 3782, 3919, 4066]",14,1.5761461621150374
abalone,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8922742113594372,0.03000491883915396,0.03000491883915396,0.03000491883915396,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1481, 1993, 2096, 2355, 2921, 3314, 3617, 3698, 3740, 3919, 4066]",13,2.5051841977983713
abalone,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9590622900392207,0.010329562223315297,0.012051155927201181,0.012051155927201181,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1397, 1993, 2096, 2348, 2921, 3314, 3426, 3617, 3732, 3803, 3848, 4066]",14,3.057774456217885
abalone,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9449493572501475,0.02459419576979833,0.029513034923757994,0.029513034923757994,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1397, 1993, 2096, 2348, 2921, 3314, 3617, 3732, 3799, 3919, 4066]",13,4.14127026963979
abalone,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.965603691607843,0.02459419576979833,0.0054107230693556324,0.02459419576979833,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1381, 1993, 2096, 2348, 2921, 3314, 3617, 3732, 3804, 4066]",12,4.72310646623373
abalone,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8959444129226228,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1511, 1993, 2096, 2348, 2921, 3314, 3414, 3617, 3732, 3799, 3847, 4066]",14,5.044001938775182
abalone,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9503135831790234,0.02459419576979833,0.01131333005410723,0.02459419576979833,"[0, 126, 183, 872, 1359, 1993, 2096, 2355, 2923, 3314, 3356, 3414, 3617, 3732, 3799, 4066]","[0, 126, 183, 872, 1378, 2039, 2096, 2348, 2921, 3314, 3617, 3732, 3799, 4066]",12,6.591720102354884
dry-beans,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10363, 12289, 13611]",6,0.6048080734908581
dry-beans,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,0.661547034047544
dry-beans,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999579262003192,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3548, 5573, 7203, 7725, 10361, 12289, 13611]",6,0.8574307980015874
dry-beans,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,0.8390491511672735
dry-beans,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,0.9288825877010822
dry-beans,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,1.3826528815552592
dry-beans,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,1.1241569742560387
dry-beans,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10363, 12289, 13611]",6,1.2664342988282442
dry-beans,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10363, 12289, 13611]",6,1.9991168146952987
dry-beans,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10363, 12289, 13611]",6,1.199575150385499
dry-beans,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,1.3830580301582813
dry-beans,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999579262003192,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3548, 5573, 7203, 7725, 10361, 12289, 13611]",6,2.120898123830557
dry-beans,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997565137297099,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7200, 7725, 10361, 12289, 13611]",6,1.9763172147795558
dry-beans,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,2.447998487390578
dry-beans,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,4.409562642686069
dry-beans,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,3.2849795408546925
dry-beans,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,4.01202183123678
dry-beans,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,7.015625083819032
dry-beans,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,3.963248759508133
dry-beans,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9331367872099893,0.0,0.04187789288075821,0.04187789288075821,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 2976, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",7,5.088290846906602
dry-beans,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.933026297186515,0.00014693997502020423,0.04180442289324811,0.04180442289324811,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 2977, 3548, 5573, 7203, 7725, 10361, 12289, 13611]",7,8.929134638980031
dry-beans,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997565137297099,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7200, 7725, 10361, 12289, 13611]",6,7.774804379791021
dry-beans,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,10.005207393318415
dry-beans,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9641951623518926,0.0,0.020865476452869004,0.020865476452869004,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3262, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",7,20.85591279435903
dry-beans,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,14.430196109227836
dry-beans,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]",6,16.82412955444306
dry-beans,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9353831003908853,0.0,0.07413121739769304,0.07413121739769304,"[0, 3546, 5573, 7203, 7725, 10361, 12289, 13611]","[0, 3546, 5573, 7203, 7725, 9352, 10361, 12289, 13611]",7,32.362174154259264
change_in_mean,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.021881154738366604
change_in_mean,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02198800351470709
change_in_mean,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025088075548410416
change_in_mean,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.029211420565843582
change_in_mean,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03468036558479071
change_in_mean,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.03895653039216995
change_in_mean,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 590, 600]",1,0.02390494290739298
change_in_mean,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013991753570735455
change_in_mean,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015348385088145733
change_in_mean,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040574800223112106
change_in_mean,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04196203127503395
change_in_mean,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05327376164495945
change_in_mean,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.061341602355241776
change_in_mean,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07355563528835773
change_in_mean,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08974665682762861
change_in_mean,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.0834446856752038
change_in_mean,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.08359566424041986
change_in_mean,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.10490774270147085
change_in_mean,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09567597974091768
change_in_mean,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10518344212323427
change_in_mean,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12646582070738077
change_in_mean,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23928905371576548
change_in_mean,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.2507799044251442
change_in_mean,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.2925935462117195
change_in_mean,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.2995021725073457
change_in_mean,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.30755973421037197
change_in_mean,464,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.3564943615347147
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006991627626121044
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006883618421852589
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006846197880804539
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012278533540666103
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012025025673210621
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013088490813970566
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01340243685990572
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012952310033142567
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01559283398091793
change_in_covariance,464,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013995864428579807
