dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02244735008571297
iris,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.020453045959584415
iris,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02404477703385055
iris,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023173633962869644
iris,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02254879893735051
iris,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023952458053827286
iris,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9302597706529371,0.0,0.05333333333333334,0.05333333333333334,"[0, 50, 100, 150]","[0, 42, 50, 100, 150]",3,0.0462489080382511
iris,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9302597706529371,0.0,0.05333333333333334,0.05333333333333334,"[0, 50, 100, 150]","[0, 42, 50, 100, 150]",3,0.04693071194924414
iris,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04555944399908185
iris,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07249967695679516
iris,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07461018906906247
iris,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07544299401342869
iris,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08119997708126903
iris,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07437552197370678
iris,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08526731503661722
glass,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9673699294627317,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 19, 27, 32, 59, 134, 205, 214]",6,0.02027772704605013
glass,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 30, 59, 135, 205, 214]",5,0.020772421965375543
glass,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9930198592580712,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 31, 59, 135, 205, 214]",6,0.023504390963353217
glass,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9847278630364863,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 58, 135, 205, 214]",6,0.027294639963656664
glass,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9896883940348477,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 32, 59, 135, 205, 214]",6,0.026152410078793764
glass,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9896883940348477,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 32, 59, 135, 205, 214]",6,0.030131567968055606
glass,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9837439554762428,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 18, 27, 59, 135, 205, 214]",5,0.02770842704921961
glass,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.956672176116344,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 32, 59, 133, 205, 214]",6,0.026804944034665823
glass,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9896883940348477,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 32, 59, 135, 205, 214]",6,0.030358796007931232
glass,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9701950378441293,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 59, 134, 205, 214]",5,0.03344044089317322
glass,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.03945210203528404
glass,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.047012791968882084
glass,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8333379411429827,0.014018691588785047,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 18, 27, 59, 135, 170, 205, 214]",6,0.06171943398658186
glass,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.06370487797539681
glass,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.07272300496697426
glass,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7624375258457056,0.028037383177570093,0.13551401869158877,0.13551401869158877,"[0, 17, 30, 59, 135, 205, 214]","[0, 18, 27, 59, 129, 164, 205, 214]",6,0.065087626921013
glass,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9636456995824376,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 133, 205, 214]",6,0.0628592639695853
glass,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9005838019270072,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 129, 205, 214]",6,0.0668696629581973
glass,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9965718552388623,0.0,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 205, 214]",6,0.09259236603975296
glass,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.12137793400324881
glass,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.14578835701104254
glass,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.23545589693821967
glass,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.22423631697893143
glass,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.23626788996625692
glass,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.23274212901014835
glass,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.23268109804484993
glass,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8462497449048773,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 30, 59, 135, 205, 214]","[0, 17, 27, 30, 59, 135, 170, 205, 214]",7,0.2482247840380296
wine,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9970071977466813,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 398, 1487, 4322, 6462]",4,0.21211547392886132
wine,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.996872540533973,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 397, 1487, 4322, 6462]",4,0.2363005100050941
wine,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.996872540533973,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 397, 1487, 4322, 6462]",4,0.2545832931064069
wine,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9976753035774556,0.00030950170225936243,0.013308573197152585,0.013308573197152585,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 302, 407, 1488, 4322, 6462]",5,0.3071075009647757
wine,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9972493063588592,0.00030950170225936243,0.013927576601671309,0.013927576601671309,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 319, 407, 1487, 4322, 6462]",5,0.3337391259847209
wine,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9979645538644467,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 292, 409, 1488, 4322, 6462]",5,0.4192335690604523
wine,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9968038613216469,0.0006190034045187249,0.010523057876818322,0.010523057876818322,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 284, 408, 1488, 4328, 6462]",5,0.4872124729445204
wine,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972156927438224,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 408, 1483, 4323, 6462]",4,0.5081265249755234
wine,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4324, 6462]",4,0.6223919049371034
wine,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9967353809139379,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 422, 1487, 4322, 6462]",4,0.39395077200606465
wine,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9982292393199956,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 407, 1487, 4322, 6462]",4,0.4312971120234579
wine,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9981853845701608,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 215, 407, 1487, 4322, 6462]",4,0.48701796401292086
wine,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977066637088934,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 292, 407, 1488, 4322, 6462]",5,0.7099130810238421
wine,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9977066637088934,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 292, 407, 1488, 4322, 6462]",5,0.7654489650158212
wine,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4322, 6462]",4,1.121518251951784
wine,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 408, 1488, 4324, 6462]",4,1.3618763380218297
wine,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.998910077070297,0.00015475085112968121,0.011761064685855771,0.011761064685855771,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 292, 408, 1488, 4324, 6462]",5,1.3783120759762824
wine,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4324, 6462]",4,1.8477245710091665
wine,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9971565403901357,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 422, 1488, 4322, 6462]",4,1.222109601018019
wine,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9982292393199956,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 407, 1487, 4322, 6462]",4,1.3162035049172118
wine,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9981853845701608,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 215, 407, 1487, 4322, 6462]",4,1.6516679159831256
wine,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9976733570647546,0.00030950170225936243,0.013463324048282266,0.013463324048282266,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 303, 407, 1488, 4322, 6462]",5,2.6607590100029483
wine,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4322, 6462]",4,2.9734878729796037
wine,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4322, 6462]",4,4.395770790986717
wine,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989291011126401,0.00015475085112968121,0.011142061281337047,0.011142061281337047,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 288, 408, 1488, 4324, 6462]",5,5.657109359977767
wine,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.998910077070297,0.00015475085112968121,0.011761064685855771,0.011761064685855771,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 292, 408, 1488, 4324, 6462]",5,6.156069440068677
wine,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 408, 1488, 4324, 6462]",4,8.084451036993414
breast-cancer,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.019798649940639734
breast-cancer,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016748534981161356
breast-cancer,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.017297580954618752
breast-cancer,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025006187963299453
breast-cancer,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026076219975948334
breast-cancer,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030057648080401123
breast-cancer,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03011174697894603
breast-cancer,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02988922910299152
breast-cancer,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03191790299024433
breast-cancer,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03251058899331838
breast-cancer,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03714519098866731
breast-cancer,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03796448407229036
breast-cancer,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05623230698984116
breast-cancer,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06308100302703679
breast-cancer,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07200748997274786
breast-cancer,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 458, 699]","[0, 458, 642, 699]",2,0.10102002695202827
breast-cancer,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08277306507807225
breast-cancer,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08541327307466418
breast-cancer,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0852287239395082
breast-cancer,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09061823994852602
breast-cancer,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9339018274235876,0.0,0.05722460658082976,0.05722460658082976,"[0, 458, 699]","[0, 458, 498, 699]",2,0.13870553392916918
breast-cancer,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 458, 699]","[0, 458, 642, 699]",2,0.27465267898514867
breast-cancer,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 458, 699]","[0, 458, 642, 699]",2,0.27062837197445333
breast-cancer,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20845799206290394
breast-cancer,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8856964120915186,0.0,0.13876967095851217,0.13876967095851217,"[0, 458, 699]","[0, 458, 602, 699]",2,0.34432429901789874
breast-cancer,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 458, 699]","[0, 458, 642, 699]",2,0.3250866539310664
breast-cancer,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 458, 699]","[0, 458, 642, 699]",2,0.3427298719761893
abalone,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9284797809467135,0.03074274471224791,0.0007378258730939498,0.03074274471224791,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1182, 1569, 2140, 2774, 3202, 3894, 4009, 4066]",9,0.21535332594066858
abalone,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9281718443964125,0.03074274471224791,0.000983767830791933,0.03074274471224791,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1183, 1569, 2140, 2774, 3202, 3894, 4009, 4066]",9,0.22099638101644814
