dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9485297863416049,0.02852926709296606,0.008116084604033447,0.02852926709296606,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 614, 899, 1467, 1595, 1652, 2043, 2110, 2192, 2239, 2917, 3291, 3765, 4024, 4066]",13,0.26590401493012905
abalone,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9402610327934361,0.027545499262174127,0.013034923757993113,0.027545499262174127,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 658, 899, 1467, 1595, 1652, 2043, 2110, 2225, 2906, 3287, 3331, 3765, 4024, 4066]",13,0.3371876273304224
abalone,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8805734696958414,0.06640432857845549,0.0007378258730939498,0.06640432857845549,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 904, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 3277, 3765, 4024, 4066]",11,0.32068279571831226
abalone,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8514091619929764,0.06640432857845549,0.016232169208066895,0.06640432857845549,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 904, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 3344, 3765, 4024, 4066]",11,0.3971893358975649
abalone,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.001157174967342967,0.4719626168224299,0.030496802754549926,0.4719626168224299,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 41, 83, 124, 4024, 4066]",4,0.38338273018598557
abalone,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.0017387461805499283,0.49212985735366455,0.010329562223315297,0.49212985735366455,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 42, 4066]",1,0.1574963442981243
abalone,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.0017387461805499283,0.49212985735366455,0.010329562223315297,0.49212985735366455,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 42, 4066]",1,0.18470906279981136
abalone,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9282605170413583,0.02852926709296606,0.028037383177570093,0.02852926709296606,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 614, 899, 1467, 1595, 1652, 2043, 2110, 2192, 2239, 2920, 3009, 3291, 3651, 3765, 4024, 4066]",15,0.4151404891163111
abalone,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9146031775242361,0.02852926709296606,0.028037383177570093,0.02852926709296606,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 684, 899, 1467, 1595, 1652, 2043, 2110, 2192, 2239, 2920, 2994, 3291, 3651, 3765, 4024, 4066]",15,0.4358791895210743
abalone,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9516982582397691,0.03148057058534186,0.008116084604033447,0.03148057058534186,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 614, 899, 1467, 1595, 1652, 2043, 2110, 2192, 2239, 2917, 2994, 3303, 3765, 4024, 4066]",14,0.5186666697263718
abalone,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9291869339323185,0.028283325135268076,0.02484013772749631,0.028283325135268076,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 735, 899, 1466, 1595, 1652, 2043, 2110, 2225, 2914, 2999, 3290, 3765, 4024, 4066]",13,0.7409283444285393
abalone,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9540995402648574,0.028283325135268076,0.012297097884899164,0.028283325135268076,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 684, 904, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2975, 3290, 3765, 4024, 4066]",13,0.8059214074164629
abalone,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9139785686146851,0.04156419085095917,0.023610427939006393,0.04156419085095917,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 96, 614, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3344, 3765, 4024, 4066]",14,1.0586450919508934
abalone,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.95081380038606,0.035661583866207575,0.010329562223315297,0.035661583866207575,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 641, 901, 1466, 1595, 1652, 2043, 2110, 2225, 2914, 3320, 3765, 4024, 4066]",12,1.1741739809513092
abalone,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9324913473751144,0.041810132808657155,0.02557796360059026,0.041810132808657155,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 641, 797, 904, 1467, 1595, 1652, 2043, 2110, 2192, 2239, 2914, 2971, 3345, 3765, 4024, 4066]",15,1.322449203580618
abalone,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.944665089785737,0.03885882931628136,0.01352680767338908,0.03885882931628136,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 641, 898, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 3333, 3765, 4024, 4066]",12,1.4638651106506586
abalone,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9374036188417305,0.02852926709296606,0.028037383177570093,0.02852926709296606,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 614, 899, 1467, 1595, 1652, 2043, 2110, 2225, 2920, 2994, 3291, 3651, 3765, 4024, 4066]",14,1.1413179207593203
abalone,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.929128259127062,0.02852926709296606,0.028037383177570093,0.02852926709296606,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 614, 899, 1467, 1595, 1652, 2043, 2110, 2192, 2239, 2920, 2994, 3291, 3651, 3765, 4024, 4066]",15,1.2487629894167185
abalone,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9303955998520235,0.02852926709296606,0.028037383177570093,0.02852926709296606,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 614, 899, 1467, 1595, 1652, 2043, 2110, 2192, 2239, 2917, 2994, 3291, 3651, 3765, 4024, 4066]",15,1.5797516275197268
abalone,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9727896269798386,0.028283325135268076,0.006640432857845549,0.028283325135268076,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 641, 904, 1466, 1595, 1652, 2043, 2110, 2225, 2914, 2999, 3290, 3765, 4024, 4066]",13,2.669674575328827
abalone,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9277914285684721,0.028283325135268076,0.030496802754549926,0.030496802754549926,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 124, 614, 904, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2992, 3290, 3765, 4024, 4066]",14,2.964604649692774
abalone,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9531981730282166,0.04156419085095917,0.016232169208066895,0.04156419085095917,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 641, 902, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2975, 3344, 3765, 4024, 4066]",13,3.982728075236082
abalone,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9416033842997823,0.04156419085095917,0.016232169208066895,0.04156419085095917,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 641, 904, 1466, 1595, 1652, 2043, 2110, 2192, 2239, 2914, 3002, 3344, 3765, 4024, 4066]",14,4.744348023086786
abalone,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9504757027445626,0.04156419085095917,0.016232169208066895,0.04156419085095917,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 641, 904, 1467, 1595, 1652, 2043, 2110, 2225, 2914, 2968, 3344, 3765, 4024, 4066]",13,4.946478212252259
abalone,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9197231536395336,0.03885882931628136,0.01500245941957698,0.03885882931628136,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 695, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 3333, 3765, 4024, 4066]",12,6.175163635984063
dry-beans,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996740756119081,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13088, 13611]",6,0.6625039745122194
dry-beans,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9993991850903571,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7814, 9134, 11161, 13089, 13611]",6,0.6634658388793468
dry-beans,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9993991850903571,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7814, 9134, 11161, 13089, 13611]",6,0.8270296826958656
dry-beans,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,0.7866211254149675
dry-beans,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,0.9290008563548326
dry-beans,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,1.3745695035904646
dry-beans,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,1.1353156715631485
dry-beans,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,1.2264986224472523
dry-beans,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,1.9663822520524263
dry-beans,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9972001960581942,7.346998751010212e-05,0.01792667695246492,0.01792667695246492,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13367, 13611]",7,1.3216118179261684
dry-beans,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9971892435011177,7.346998751010212e-05,0.019175666740136654,0.019175666740136654,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13350, 13611]",7,1.4025927055627108
dry-beans,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9993991850903571,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7814, 9134, 11161, 13089, 13611]",6,2.051178002730012
dry-beans,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,1.9166931360960007
dry-beans,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,2.380120387300849
dry-beans,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974023922791513,7.346998751010212e-05,0.013665417676878995,0.013665417676878995,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13425, 13611]",7,4.256425688043237
dry-beans,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,3.246710294857621
dry-beans,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974257308330186,7.346998751010212e-05,0.013371537726838587,0.013371537726838587,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13429, 13611]",7,3.9162573646754026
dry-beans,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9976149514318973,7.346998751010212e-05,0.01138784806406583,0.01138784806406583,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13456, 13611]",7,6.842721551656723
dry-beans,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9971892435011177,7.346998751010212e-05,0.019175666740136654,0.019175666740136654,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13350, 13611]",7,4.287018084898591
dry-beans,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9971892435011177,7.346998751010212e-05,0.019175666740136654,0.019175666740136654,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13350, 13611]",7,5.0726716965436935
dry-beans,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9993991850903571,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7814, 9134, 11161, 13089, 13611]",6,7.819712907075882
dry-beans,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9971892435011177,7.346998751010212e-05,0.019175666740136654,0.019175666740136654,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13350, 13611]",7,7.49129962362349
dry-beans,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,9.443718902766705
dry-beans,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9972001960581942,7.346998751010212e-05,0.01792667695246492,0.01792667695246492,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13367, 13611]",7,18.71191105246544
dry-beans,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9971892813995092,7.346998751010212e-05,0.019102196752626553,0.019102196752626553,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13351, 13611]",7,13.898716470226645
dry-beans,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974257308330186,7.346998751010212e-05,0.013371537726838587,0.013371537726838587,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13429, 13611]",7,16.796665275469422
dry-beans,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972001960581942,7.346998751010212e-05,0.01792667695246492,0.01792667695246492,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13367, 13611]",7,31.26341251656413
change_in_mean,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02574932761490345
change_in_mean,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02286451868712902
change_in_mean,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02835983783006668
change_in_mean,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.030147982761263847
change_in_mean,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034497225657105446
change_in_mean,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.04081728495657444
change_in_mean,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 420, 600]",3,0.03701445646584034
change_in_mean,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 600]",3,0.039601344615221024
change_in_mean,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9471559112220331,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 200, 400, 414, 600]",4,0.055657122284173965
change_in_mean,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03604092262685299
change_in_mean,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04106362350285053
change_in_mean,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048759518191218376
change_in_mean,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06225733831524849
change_in_mean,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06958998739719391
change_in_mean,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10299175418913364
change_in_mean,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09640966914594173
change_in_mean,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08561243675649166
change_in_mean,105,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11239060387015343
change_in_mean,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0967203751206398
change_in_mean,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10244482755661011
change_in_mean,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13598423264920712
change_in_mean,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23056433536112309
change_in_mean,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24626570381224155
change_in_mean,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2799359802156687
change_in_mean,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31061044707894325
change_in_mean,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29838002659380436
change_in_mean,105,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3378828912973404
change_in_covariance,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006928654387593269
change_in_covariance,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0056302547454833984
change_in_covariance,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00975952111184597
change_in_covariance,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00992077961564064
change_in_covariance,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010740671306848526
change_in_covariance,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01410568319261074
change_in_covariance,105,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012635337188839912
