dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.027184036909602582
iris,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8860841939600289,0.013333333333333334,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 52, 100, 150]",3,0.02666548197157681
iris,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8695479146768545,0.0,0.14666666666666667,0.14666666666666667,"[0, 50, 100, 150]","[0, 22, 50, 100, 150]",3,0.02618040598463267
iris,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.04566882294602692
iris,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.0491209770552814
iris,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.05418824695516378
iris,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.07677887007594109
iris,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.0808291289722547
iris,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.08478713897056878
iris,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.09190578304696828
iris,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.07784829300362617
iris,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 9, 50, 100, 150]",3,0.08593455899972469
glass,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8717917338776956,0.004672897196261682,0.056074766355140186,0.056074766355140186,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 104, 108, 121, 137, 150, 214]",7,0.025628229952417314
glass,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.888538687978593,0.009345794392523364,0.056074766355140186,0.056074766355140186,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 106, 121, 138, 150, 214]",6,0.02365831600036472
glass,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.888538687978593,0.009345794392523364,0.056074766355140186,0.056074766355140186,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 106, 121, 138, 150, 214]",6,0.024334721034392715
glass,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7591817332708795,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 39, 138, 214]",3,0.018020468996837735
glass,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9112115427307045,0.018691588785046728,0.04672897196261682,0.04672897196261682,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 121, 142, 148, 214]",6,0.02850837807636708
glass,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9148026546809356,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 39, 107, 121, 131, 214]",5,0.02650918299332261
glass,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7067860650444872,0.14953271028037382,0.009345794392523364,0.14953271028037382,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 39, 106, 214]",3,0.018807903048582375
glass,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 39, 108, 121, 138, 214]",5,0.028551206924021244
glass,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.75499535103572,0.10747663551401869,0.03271028037383177,0.10747663551401869,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 39, 131, 214]",3,0.02211186697240919
glass,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8730981079146266,0.04205607476635514,0.04205607476635514,0.04205607476635514,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 104, 121, 147, 214]",5,0.03529289399739355
glass,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8884572725450651,0.0,0.04205607476635514,0.04205607476635514,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 103, 108, 121, 138, 147, 214]",7,0.043423810973763466
glass,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.888538687978593,0.009345794392523364,0.056074766355140186,0.056074766355140186,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 106, 121, 138, 150, 214]",6,0.05066595401149243
glass,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 39, 108, 121, 138, 214]",5,0.05732799298129976
glass,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 121, 138, 214]",5,0.05508332001045346
glass,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 121, 138, 214]",5,0.06267732102423906
glass,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 39, 108, 121, 138, 214]",5,0.06382463208865374
glass,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 121, 138, 214]",5,0.06201376602984965
glass,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 121, 138, 214]",5,0.06963802699465305
glass,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8857997519620688,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 104, 108, 121, 137, 148, 214]",7,0.11369033309165388
glass,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8673610383895496,0.0,0.056074766355140186,0.056074766355140186,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 103, 108, 121, 138, 150, 214]",7,0.11446526600047946
glass,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9085338319862407,0.0,0.056074766355140186,0.056074766355140186,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 121, 138, 150, 214]",6,0.1281249299645424
glass,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 39, 108, 121, 138, 214]",5,0.18717088899575174
glass,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 121, 138, 214]",5,0.2043630649568513
glass,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9936155169945736,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 119, 138, 214]",5,0.1985221999930218
glass,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 39, 108, 121, 138, 214]",5,0.22019660100340843
glass,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 121, 138, 214]",5,0.21748529304750264
glass,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9936155169945736,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 38, 108, 121, 138, 214]","[0, 29, 38, 108, 119, 138, 214]",5,0.19576574198435992
wine,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9741250907672011,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3415, 3633, 6462]",3,0.20273389690555632
wine,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9653267239803871,0.029866914268028476,0.013463324048282266,0.029866914268028476,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1272, 3367, 3497, 3629, 6462]",4,0.2177525309380144
wine,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9880507451666514,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1065, 1272, 3415, 3599, 6462]",4,0.25422976596746594
wine,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9960194205299248,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1080, 1272, 3420, 3630, 6462]",4,0.33230728609487414
wine,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9992787553408867,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1080, 1272, 3409, 3627, 6462]",4,0.3450902169570327
wine,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9995331033555952,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1080, 1272, 3410, 3627, 6462]",4,0.44939236203208566
wine,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9726964329709822,0.011761064685855771,0.011761064685855771,0.011761064685855771,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1019, 1085, 1269, 3486, 3553, 3624, 6462]",6,0.5985472080064937
wine,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9789210631343888,0.012999071494893221,0.012999071494893221,0.012999071494893221,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1080, 1272, 3494, 3560, 3626, 6462]",5,0.5982635109685361
wine,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9765156064590355,0.005725781491798205,0.015939337666357165,0.015939337666357165,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1080, 1263, 1328, 3447, 3513, 3624, 6462]",6,0.8143519839504734
wine,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942503795384353,0.002166511915815537,0.010987310430207366,0.010987310430207366,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1065, 1272, 3408, 3481, 3633, 6462]",5,0.4689129290636629
wine,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9858992886376173,0.006654286598576292,0.010987310430207366,0.010987310430207366,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1065, 1272, 3367, 3481, 3629, 6462]",5,0.49355670704972
wine,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9950958966519815,0.0018570102135561746,0.010987310430207366,0.010987310430207366,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3415, 3481, 3629, 6462]",5,0.5249533429741859
wine,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9967179726825734,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1064, 1272, 3409, 3629, 6462]",4,0.7346979950089008
wine,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9971220361031488,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3409, 3629, 6462]",4,0.8236155910417438
wine,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9765582647371955,0.0018570102135561746,0.015010832559579078,0.015010832559579078,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 1369, 3409, 3626, 6462]",5,1.2645366379292682
wine,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9974535272324656,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3411, 3624, 6462]",4,1.573912812047638
wine,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.990693014586792,0.0006190034045187249,0.011761064685855771,0.011761064685855771,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1003, 1080, 1272, 3406, 3626, 6462]",5,1.6604700959287584
wine,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9977073551687601,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3410, 3624, 6462]",4,2.0618492120411247
wine,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.984894041650144,0.0061900340451872485,0.010987310430207366,0.010987310430207366,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1062, 1272, 3370, 3481, 3633, 6462]",5,1.3497466610278934
wine,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9854940433581865,0.006654286598576292,0.010987310430207366,0.010987310430207366,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1062, 1272, 3367, 3481, 3629, 6462]",5,1.3932489999569952
wine,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.997199168028607,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3408, 3624, 6462]",4,1.766313717002049
wine,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977816556799097,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3409, 3627, 6462]",4,2.8641943510156125
wine,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9971220361031488,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3409, 3629, 6462]",4,3.243522995035164
wine,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9755552411505714,0.0018570102135561746,0.015010832559579078,0.015010832559579078,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 1369, 3409, 3629, 6462]",5,5.218000457040034
wine,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9973495738319078,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3406, 3626, 6462]",4,6.479653151007369
wine,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9973495738319078,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3406, 3626, 6462]",4,6.538546919007786
wine,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981116958565526,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1067, 1272, 3409, 3626, 6462]",4,9.053752603940666
breast-cancer,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02155233104713261
breast-cancer,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019684605998918414
breast-cancer,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02024977107066661
breast-cancer,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027245096978731453
breast-cancer,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0287774350726977
breast-cancer,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028070259955711663
breast-cancer,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02755374403204769
breast-cancer,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029858476016670465
breast-cancer,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03279470407869667
breast-cancer,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03207482898142189
breast-cancer,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03508281602989882
breast-cancer,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.041606605052948
breast-cancer,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.050679864012636244
breast-cancer,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05694585503078997
breast-cancer,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06306554691400379
breast-cancer,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07223912491463125
breast-cancer,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09471212897915393
breast-cancer,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08923551207408309
breast-cancer,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08540041197557002
breast-cancer,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12420617905445397
breast-cancer,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10556512407492846
breast-cancer,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19089691806584597
breast-cancer,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21011604694649577
breast-cancer,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22106672101654112
breast-cancer,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28075324499513954
breast-cancer,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2514265939826146
breast-cancer,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2972315560327843
abalone,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8141703939359024,0.06566650270536153,0.01352680767338908,0.06566650270536153,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 565, 959, 1078, 1706, 1965, 2022, 2601, 3374, 4066]",8,0.19223089702427387
