dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022666752338409424
iris,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02291259914636612
iris,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039426280185580254
iris,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03863692656159401
iris,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04423498176038265
iris,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07574202306568623
iris,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08347583934664726
iris,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07248330488801003
iris,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07540659606456757
iris,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08087869174778461
iris,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07496353797614574
glass,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 103, 114, 201, 214]",4,0.016554787755012512
glass,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8445975658554566,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 94, 103, 109, 114, 201, 214]",6,0.020601607859134674
glass,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 109, 114, 201, 214]",5,0.018828092142939568
glass,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8586852189545257,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 114, 201, 214]",4,0.022765180096030235
glass,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.0235731340944767
glass,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.857985126781407,0.07476635514018691,0.014018691588785047,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 111, 115, 201, 214]",4,0.02754836343228817
glass,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8586852189545257,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 114, 201, 214]",4,0.022931978106498718
glass,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.02327139675617218
glass,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.827732967588202,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 111, 201, 214]",3,0.024086380377411842
glass,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 103, 114, 201, 214]",4,0.0298947561532259
glass,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 109, 114, 201, 214]",5,0.031868888065218925
glass,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 109, 114, 201, 214]",5,0.03771396353840828
glass,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.04561633989214897
glass,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.049776507541537285
glass,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8446148405813401,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 111, 201, 214]",4,0.051264673471450806
glass,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.05820384994149208
glass,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.056441765278577805
glass,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8446148405813401,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 111, 201, 214]",4,0.05687377043068409
glass,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 109, 114, 201, 214]",5,0.08513799868524075
glass,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 109, 114, 201, 214]",5,0.09278569743037224
glass,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8702771744762456,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 109, 114, 201, 214]",5,0.10146084800362587
glass,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.17616845108568668
glass,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.1875209491699934
glass,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8663723848213061,0.07476635514018691,0.014018691588785047,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 108, 115, 201, 214]",4,0.19482017122209072
glass,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.18771842867136002
glass,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8633405235343127,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 109, 115, 201, 214]",4,0.1886746920645237
glass,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8663723848213061,0.07476635514018691,0.014018691588785047,0.07476635514018691,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 108, 115, 201, 214]",4,0.20557451620697975
wine,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9950177858931376,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2826, 3915, 4128, 6269, 6462]",4,0.23819752782583237
wine,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.998141025081808,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4128, 6270, 6462]",4,0.24465473741292953
wine,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9931248729492336,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4107, 6269, 6462]",4,0.25231367722153664
wine,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9969584957021818,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2833, 3915, 4124, 6269, 6462]",4,0.3388327360153198
wine,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9983928860179041,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4128, 6269, 6462]",4,0.353084921836853
wine,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9766604638105869,0.0012380068090374497,0.010523057876818322,0.010523057876818322,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 68, 2834, 3915, 4123, 6269, 6462]",5,0.5091409999877214
wine,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9815899187054882,0.010987310430207366,0.011296812132466728,0.011296812132466728,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 3988, 4060, 6269, 6462]",5,0.5878202896565199
wine,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9943358428648004,0.002321262766945218,0.012380068090374497,0.012380068090374497,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 3984, 4051, 4116, 6269, 6462]",6,0.6243859324604273
wine,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9945719873498526,0.002166511915815537,0.012689569792633859,0.012689569792633859,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 3984, 4049, 4117, 6269, 6462]",6,0.8164502643048763
wine,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9647557608965762,0.00510677808727948,0.023676880222841225,0.023676880222841225,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4098, 4284, 6269, 6462]",5,0.44158596359193325
wine,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9643575626406028,0.005880532342927886,0.023676880222841225,0.023676880222841225,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4093, 4284, 6270, 6462]",5,0.45770170725882053
wine,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9966245502328481,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4121, 6269, 6462]",4,0.5263846945017576
wine,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9973808985064679,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4124, 6269, 6462]",4,0.7296357322484255
wine,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9973808985064679,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4124, 6269, 6462]",4,0.8447050619870424
wine,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9973808985064679,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4124, 6269, 6462]",4,1.209416251629591
wine,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990691447457941,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 4129, 6269, 6462]",4,1.5156336035579443
wine,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 4131, 6269, 6462]",4,1.58937032148242
wine,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 4131, 6269, 6462]",4,2.0815148148685694
wine,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9661250397633487,0.0035592695759826677,0.02290312596719282,0.02290312596719282,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4108, 4279, 6269, 6462]",5,1.3209626004099846
wine,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.991995223026045,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2826, 3915, 4116, 6269, 6462]",4,1.3825411163270473
wine,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9966245502328481,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4121, 6269, 6462]",4,1.7164686750620604
wine,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973808985064679,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4124, 6269, 6462]",4,2.7646808810532093
wine,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9978034636792733,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 4124, 6269, 6462]",4,3.128753336146474
wine,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9971285307587031,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4123, 6269, 6462]",4,4.621473396196961
wine,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 4131, 6269, 6462]",4,6.404119247570634
wine,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 4131, 6269, 6462]",4,6.546876337379217
wine,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9978034636792733,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2835, 3915, 4124, 6269, 6462]",4,9.059441171586514
breast-cancer,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019372405484318733
breast-cancer,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021656688302755356
breast-cancer,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02031845971941948
breast-cancer,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02892003022134304
breast-cancer,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027788691222667694
breast-cancer,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0285696629434824
breast-cancer,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03018024191260338
breast-cancer,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03059004805982113
breast-cancer,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031005816534161568
breast-cancer,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031014353036880493
breast-cancer,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03186877630650997
breast-cancer,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0394587479531765
breast-cancer,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05352707765996456
breast-cancer,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06617549806833267
breast-cancer,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06518145650625229
breast-cancer,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07198141142725945
breast-cancer,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08659647591412067
breast-cancer,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0855457428842783
breast-cancer,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08416222780942917
breast-cancer,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09631266072392464
breast-cancer,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10294614732265472
breast-cancer,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18951642513275146
breast-cancer,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1889480073004961
breast-cancer,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2280550878494978
breast-cancer,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.271665396168828
breast-cancer,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26710706017911434
breast-cancer,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2932465225458145
abalone,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.782307956308102,0.08214461387112641,0.004672897196261682,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 761, 1324, 1514, 2221, 2592, 2870, 3836, 3878, 4008, 4066]",9,0.18623957969248295
abalone,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8174079705552161,0.08214461387112641,0.003443187407771766,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 115, 754, 1324, 1517, 2220, 2605, 2870, 3836, 3882, 4008, 4066]",10,0.20414163917303085
abalone,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8193997242219049,0.08214461387112641,0.0031972454500737825,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 757, 1316, 1518, 2221, 2605, 2870, 3836, 3882, 4008, 4066]",10,0.22176710702478886
