dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8783714839631305,0.0,0.12,0.12,"[0, 50, 100, 150]","[0, 50, 68, 100, 150]",3,0.061062289867550135
iris,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8695479146768545,0.0,0.14666666666666667,0.14666666666666667,"[0, 50, 100, 150]","[0, 50, 78, 100, 150]",3,0.058568096021190286
iris,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8695479146768545,0.0,0.14666666666666667,0.14666666666666667,"[0, 50, 100, 150]","[0, 50, 78, 100, 150]",3,0.07011019089259207
iris,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.1172134610824287
iris,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.14057409181259573
iris,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10934309102594852
iris,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.12955994182266295
iris,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10126439295709133
iris,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.12632563197985291
glass,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8214233699858661,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 163, 192, 201, 214]","[0, 81, 145, 163, 192, 201, 214]",5,0.02517541917040944
glass,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.811962686288844,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 67, 163, 192, 201, 214]",4,0.022627764847129583
glass,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 71, 146, 163, 192, 201, 214]",5,0.026258871890604496
glass,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9119648571242432,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 153, 163, 191, 201, 214]",5,0.030867011984810233
glass,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9774699635819792,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 159, 163, 192, 201, 214]",6,0.034844186855480075
glass,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9742171049424015,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 162, 191, 201, 214]",5,0.035386994015425444
glass,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9094564380470497,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 139, 163, 191, 201, 214]",5,0.028133469866588712
glass,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9729993182105414,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 145, 163, 192, 201, 214]",5,0.030569354072213173
glass,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9742171049424015,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 162, 191, 201, 214]",5,0.03768882993608713
glass,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7146480244469267,0.037383177570093455,0.17289719626168223,0.17289719626168223,"[0, 70, 146, 163, 192, 201, 214]","[0, 78, 109, 145, 163, 191, 201, 214]",6,0.04812118201516569
glass,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.811962686288844,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 67, 163, 192, 201, 214]",4,0.04413966811262071
glass,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 192, 201, 214]",5,0.05656771804206073
glass,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 163, 192, 201, 214]",5,0.08735696179792285
glass,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9511304491714739,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 163, 192, 201, 214]","[0, 67, 146, 163, 192, 201, 214]",5,0.07896642503328621
glass,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9742171049424015,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 162, 191, 201, 214]",5,0.08902568113990128
glass,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 163, 192, 201, 214]",5,0.09564514900557697
glass,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9511304491714739,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 163, 192, 201, 214]","[0, 67, 146, 163, 192, 201, 214]",5,0.07823261013254523
glass,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9742171049424015,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 162, 191, 201, 214]",5,0.11008904711343348
glass,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8078502828205274,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 67, 163, 191, 201, 214]",4,0.11162705603055656
glass,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9407943662668561,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 163, 192, 201, 214]","[0, 67, 145, 163, 192, 201, 214]",5,0.15156212099827826
glass,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 191, 201, 214]",5,0.18525146692991257
glass,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9792231190579479,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 163, 191, 201, 214]",5,0.270781148923561
glass,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 163, 192, 201, 214]",5,0.284048133995384
glass,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9783478484702904,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 162, 192, 201, 214]",5,0.3056716669816524
glass,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9792231190579479,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 163, 191, 201, 214]",5,0.3386696649249643
glass,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9511304491714739,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 163, 192, 201, 214]","[0, 67, 146, 163, 192, 201, 214]",5,0.29768099798820913
glass,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9783478484702904,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 69, 146, 162, 192, 201, 214]",5,0.3275110269896686
wine,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9794666473494664,0.008356545961002786,0.008356545961002786,0.008356545961002786,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2133, 2353, 3429, 6215, 6462]",4,0.28983914805576205
wine,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9921374508836845,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2118, 2355, 3429, 6272, 6462]",4,0.300318440888077
wine,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9890583312743495,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2118, 2352, 3422, 6272, 6462]",4,0.3427956090308726
wine,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,0.41950577893294394
wine,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2353, 3433, 6269, 6462]",4,0.4311178349889815
wine,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2353, 3433, 6269, 6462]",4,0.5459791899193078
wine,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9952783963224332,0.0010832559579077685,0.010832559579077685,0.010832559579077685,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2131, 2197, 2284, 2354, 3432, 6272, 6462]",6,0.813624698901549
wine,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.992797892788907,0.002321262766945218,0.01021355617455896,0.01021355617455896,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2123, 2189, 2288, 2354, 3432, 6274, 6462]",6,0.7658606448676437
wine,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9926580726283473,0.0026307644692045804,0.012999071494893221,0.012999071494893221,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2155, 2222, 2288, 2354, 3433, 6274, 6462]",6,1.0930679228622466
wine,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.978518529346403,0.0030950170225936243,0.008511296812132467,0.008511296812132467,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2128, 2353, 3429, 6214, 6289, 6462]",5,0.5544277159497142
wine,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9920287093564069,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2117, 2354, 3429, 6272, 6462]",4,0.6515634849201888
wine,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9925842354437814,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2132, 2352, 3422, 6272, 6462]",4,0.6963518899865448
wine,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9987308500930184,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2133, 2354, 3433, 6269, 6462]",4,0.9738361749332398
wine,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2353, 3433, 6269, 6462]",4,1.0603927220217884
wine,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,1.4258270768914372
wine,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,1.8141898850444704
wine,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,2.0860337971244007
wine,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2353, 3433, 6269, 6462]",4,2.5915917260572314
wine,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.981606167941168,0.0030950170225936243,0.008511296812132467,0.008511296812132467,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2133, 2354, 3433, 6214, 6289, 6462]",5,1.7892005047760904
wine,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9956683898214095,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2132, 2353, 3429, 6272, 6462]",4,1.7398254401050508
wine,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9925842354437814,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2132, 2352, 3422, 6272, 6462]",4,2.2316287169232965
wine,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9987308500930184,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2133, 2354, 3433, 6269, 6462]",4,4.0328353750519454
wine,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9985916063377119,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2133, 2353, 3433, 6269, 6462]",4,4.10444094799459
wine,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,5.906425631837919
wine,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,8.724689552094787
wine,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,8.148193177068606
wine,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2141, 2354, 3433, 6269, 6462]",4,11.567669086158276
breast-cancer,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8965541086769878,0.0,0.11015736766809728,0.11015736766809728,"[0, 241, 699]","[0, 164, 241, 699]",2,0.030062068020924926
breast-cancer,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021210025064647198
breast-cancer,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023606749018654227
breast-cancer,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04043667181394994
breast-cancer,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030594994081184268
breast-cancer,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03626502794213593
breast-cancer,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04181289300322533
breast-cancer,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04352097189985216
breast-cancer,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04197663185186684
breast-cancer,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0391995192039758
breast-cancer,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0504239269066602
breast-cancer,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05209903605282307
breast-cancer,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06347394408658147
breast-cancer,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08307274896651506
breast-cancer,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09008322400040925
breast-cancer,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11698541301302612
breast-cancer,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10180607996881008
breast-cancer,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12770117307081819
breast-cancer,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12285366514697671
breast-cancer,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11237861216068268
breast-cancer,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.14279936719685793
breast-cancer,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28320638998411596
breast-cancer,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26333812810480595
breast-cancer,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2980302560608834
breast-cancer,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.308623727876693
breast-cancer,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.35456833406351507
breast-cancer,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3740457089152187
abalone,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.808995285130918,0.07107722577471717,0.022134776192818496,0.07107722577471717,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1413, 2426, 2774, 2835, 2945, 3511, 3675, 4066]",9,0.25491664092987776
abalone,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9297984179775456,0.04845056566650271,0.007132316773241515,0.04845056566650271,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 717, 1436, 1693, 2342, 2774, 2835, 2945, 3515, 3675, 4066]",10,0.2962856669910252
