dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9881825094596605,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 918, 1555, 1622, 1871, 1934, 2626, 2827, 3085, 3188, 3579, 4066]",13,0.28707795799709857
abalone,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9811415500640127,0.01647811116576488,0.0014756517461878996,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 919, 1555, 1871, 1936, 2622, 2827, 3085, 3188, 3579, 4066]",12,0.32656889595091343
abalone,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9670045167270368,0.01647811116576488,0.013280865715691098,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 864, 922, 1555, 1623, 1873, 1934, 2623, 2827, 3085, 3188, 3572, 4066]",14,0.4020261438563466
abalone,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9901963637168391,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 918, 1552, 1593, 1874, 1934, 2622, 2827, 3085, 3188, 3579, 4066]",13,0.43004202586598694
abalone,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9374962723317399,0.01647811116576488,0.03344810624692573,0.03344810624692573,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 782, 922, 1535, 1611, 1873, 1934, 2629, 2697, 2827, 3085, 3188, 3579, 4066]",15,0.6114567168988287
abalone,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4756517461878997,0.0,0.4756517461878997,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 4066]",0,0.12216327991336584
abalone,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4756517461878997,0.0,0.4756517461878997,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 4066]",0,0.13567973393946886
abalone,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005010602714538076,0.46556812592228236,0.00024594195769798326,0.46556812592228236,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 41, 4066]",1,0.3082641330547631
abalone,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9861275235611103,0.017461878996556813,0.0031972454500737825,0.017461878996556813,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 354, 918, 1555, 1623, 1871, 1934, 2626, 2827, 3085, 3188, 3579, 4066]",13,0.6527362538035959
abalone,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9863636629205891,0.01647811116576488,0.007132316773241515,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 918, 1555, 1639, 1871, 1934, 2622, 2827, 3085, 3188, 3579, 4066]",13,0.5617835440207273
abalone,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9846572540915575,0.01647811116576488,0.01131333005410723,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 111, 157, 350, 918, 1552, 1639, 1871, 1936, 2622, 2827, 3085, 3188, 3579, 4066]",14,0.7462339370977134
abalone,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9493699601628174,0.01647811116576488,0.04131824889326119,0.04131824889326119,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 750, 918, 1552, 1607, 1872, 1934, 2622, 2827, 3085, 3188, 3579, 4066]",14,1.0044143579434603
abalone,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9452336535103626,0.01647811116576488,0.03910477127397934,0.03910477127397934,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 759, 816, 922, 1552, 1607, 1873, 1934, 2622, 2827, 3085, 3188, 3579, 4066]",15,1.2284995990339667
abalone,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9410099508966848,0.01647811116576488,0.03910477127397934,0.03910477127397934,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 759, 801, 922, 1552, 1633, 1874, 1934, 2626, 2827, 3085, 3188, 3579, 4066]",15,1.5893543749116361
abalone,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9454218706847953,0.01647811116576488,0.03910477127397934,0.03910477127397934,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 759, 864, 922, 1552, 1612, 1874, 1936, 2623, 2827, 3085, 3188, 3579, 4066]",15,1.8385442241560668
abalone,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9739370452208093,0.01647811116576488,0.01278898180029513,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 866, 922, 1552, 1607, 1874, 1934, 2622, 2824, 3085, 3188, 3579, 4066]",14,1.6476701030042022
abalone,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9727733025358493,0.01647811116576488,0.01426463354648303,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 860, 918, 1551, 1607, 1872, 1934, 2622, 2824, 3085, 3189, 3579, 4066]",14,2.0416694178711623
abalone,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9827023979353477,0.01647811116576488,0.007132316773241515,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 918, 1541, 1639, 1871, 1934, 2622, 2827, 3085, 3188, 3579, 4066]",13,1.4300654230173677
abalone,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9402735113339497,0.01647811116576488,0.03910477127397934,0.03910477127397934,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 759, 840, 918, 1555, 1639, 1871, 1934, 2622, 2827, 3085, 3188, 3579, 4066]",15,1.8811888629570603
abalone,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9866425396575574,0.01647811116576488,0.007132316773241515,0.01647811116576488,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 918, 1552, 1639, 1871, 1936, 2622, 2827, 3085, 3188, 3579, 4066]",13,2.2923996581230313
abalone,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9369083655035992,0.01647811116576488,0.03910477127397934,0.03910477127397934,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 759, 865, 922, 1552, 1607, 1808, 1872, 1934, 2622, 2827, 3085, 3188, 3579, 4066]",16,3.8042397589888424
abalone,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9454838622213942,0.01647811116576488,0.03910477127397934,0.03910477127397934,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 759, 865, 922, 1552, 1607, 1873, 1934, 2622, 2827, 3085, 3188, 3579, 4066]",15,4.573536049108952
abalone,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9456404827642619,0.01647811116576488,0.03910477127397934,0.03910477127397934,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 759, 838, 922, 1552, 1609, 1873, 1934, 2622, 2826, 3085, 3188, 3579, 4066]",15,5.006009821081534
abalone,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9390998782466768,0.01647811116576488,0.04131824889326119,0.04131824889326119,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 750, 922, 1552, 1607, 1808, 1874, 1934, 2622, 2827, 3085, 3188, 3579, 4066]",15,6.058392852079123
abalone,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9601772238864434,0.01647811116576488,0.025823905558288243,0.025823905558288243,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 813, 922, 1552, 1609, 1874, 1934, 2621, 2826, 3085, 3188, 3579, 4066]",14,6.643359392881393
abalone,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9456565178350248,0.01647811116576488,0.03910477127397934,0.03910477127397934,"[0, 42, 157, 283, 350, 918, 1552, 1610, 1877, 1934, 2623, 2826, 3085, 3188, 3579, 4066]","[0, 42, 157, 350, 759, 801, 922, 1551, 1609, 1874, 1934, 2622, 2824, 3085, 3188, 3579, 4066]",15,8.148217509035021
dry-beans,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,0.7465673738624901
dry-beans,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,0.7674913601949811
dry-beans,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,1.0637942210305482
dry-beans,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,0.9717457809019834
dry-beans,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,1.070655626943335
dry-beans,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,1.6861667721532285
dry-beans,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,1.4799206040333956
dry-beans,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997011896274707,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5392, 8026, 10053, 11683, 13611]",6,1.7593194630462676
dry-beans,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,2.4860450350679457
dry-beans,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,1.4195805198978633
dry-beans,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5389, 8026, 10053, 11683, 13611]",6,1.601938331965357
dry-beans,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,2.270013199886307
dry-beans,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,2.9452669420279562
dry-beans,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,4.235710301203653
dry-beans,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,5.5125283969100565
dry-beans,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,4.349040586035699
dry-beans,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,5.231478881090879
dry-beans,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9805335410763923,0.0,0.030930864741752995,0.030930864741752995,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 10474, 11683, 13611]",7,9.618559793801978
dry-beans,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,4.955744658829644
dry-beans,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5389, 8026, 10053, 11683, 13611]",6,5.264320752117783
dry-beans,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,9.697241534013301
dry-beans,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,10.649577642790973
dry-beans,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,11.965616362169385
dry-beans,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,24.828840642934665
dry-beans,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,20.321156937163323
dry-beans,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,21.788413494825363
dry-beans,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 522, 4068, 5390, 8026, 10053, 11683, 13611]",6,37.92992213414982
change_in_mean,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03190664597786963
change_in_mean,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02632685098797083
change_in_mean,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02587204403243959
change_in_mean,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031320408917963505
change_in_mean,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03441007900983095
change_in_mean,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.040023533161729574
change_in_mean,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9608244644166384,0.008333333333333333,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 195, 400, 600]",3,0.05459638009779155
change_in_mean,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9508278038255951,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 7, 186, 200, 400, 600]",4,0.0582714369520545
change_in_mean,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.0461741138715297
change_in_mean,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04021565313450992
change_in_mean,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04995748004876077
change_in_mean,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05062031606212258
change_in_mean,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08086271211504936
change_in_mean,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.0888971199747175
change_in_mean,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12759689311496913
change_in_mean,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.122127277078107
change_in_mean,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.11994814197532833
change_in_mean,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.11263075796887279
change_in_mean,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11592675815336406
change_in_mean,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13563161110505462
change_in_mean,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1348396970424801
change_in_mean,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2972825358156115
change_in_mean,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.32073675584979355
change_in_mean,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.44284712383523583
change_in_mean,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.3765419879928231
change_in_mean,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.3823457711841911
change_in_mean,383,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.4398979819379747
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.003927583119092718,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 19, 600]",1,0.014869144186377525
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009451959980651736
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.813510765859877,0.04,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 135, 176, 400, 600]",3,0.03756501991301775
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8312188522509154,0.016666666666666666,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 410, 486, 600]",3,0.043970027938485146
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017702596029266715
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01962240505963564
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015064723091199994
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014153758995234966
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0269300970248878
change_in_covariance,383,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 400, 600]",2,0.05015337886288762
