dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9630852303039397,0.03000491883915396,0.0031972454500737825,0.03000491883915396,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 415, 916, 961, 1516, 1821, 2521, 2781, 3180, 3375, 4009, 4066]",12,0.4027617268729955
abalone,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9676212065037583,0.030496802754549926,0.010329562223315297,0.030496802754549926,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 297, 415, 904, 961, 1516, 1823, 2517, 2781, 3172, 3214, 3375, 4009, 4066]",13,0.4880416989326477
abalone,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9610587637711268,0.030496802754549926,0.006394490900147565,0.030496802754549926,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 415, 904, 961, 1515, 1823, 2521, 2781, 3198, 3375, 4009, 4066]",12,0.5382623169571161
abalone,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0648961073591442,0.36768322675848497,0.00024594195769798326,0.36768322675848497,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 415, 4009, 4066]",4,0.28802944580093026
abalone,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.06356767784263966,0.36768322675848497,0.011067388096409248,0.36768322675848497,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 317, 371, 415, 4009, 4066]",5,0.3102833388838917
abalone,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0630033225874613,0.367929168716183,0.01057550418101328,0.367929168716183,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 373, 415, 4010, 4066]",4,0.3612967128865421
abalone,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9660414239622899,0.029513034923757994,0.0031972454500737825,0.029513034923757994,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 903, 961, 1516, 1819, 2520, 2781, 3181, 3373, 4009, 4066]",12,0.5335971161257476
abalone,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9665456147107288,0.029513034923757994,0.0031972454500737825,0.029513034923757994,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 904, 961, 1516, 1819, 2520, 2781, 3180, 3376, 4009, 4066]",12,0.5360373118892312
abalone,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9662224846992203,0.029513034923757994,0.0031972454500737825,0.029513034923757994,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 905, 961, 1516, 1819, 2520, 2781, 3180, 3376, 4009, 4066]",12,0.6844981319736689
abalone,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.968788719588815,0.030496802754549926,0.0031972454500737825,0.030496802754549926,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 901, 961, 1516, 1823, 2519, 2781, 3180, 3375, 4009, 4066]",12,0.9943569239694625
abalone,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9691380800932706,0.030496802754549926,0.0031972454500737825,0.030496802754549926,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 904, 961, 1516, 1823, 2519, 2781, 3180, 3375, 4009, 4066]",12,1.0936597189866006
abalone,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9672220286151072,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 899, 964, 1515, 1825, 2519, 2781, 3180, 3375, 4009, 4066]",12,1.3858416001312435
abalone,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9650932125391927,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 415, 899, 961, 1515, 1825, 2517, 2781, 3156, 3198, 3375, 4009, 4066]",13,1.802774627925828
abalone,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9526595514183903,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 415, 901, 959, 1516, 1825, 2544, 2781, 3169, 3211, 3375, 4009, 4066]",13,1.8154480590019375
abalone,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9610131760104073,0.030496802754549926,0.01057550418101328,0.030496802754549926,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 303, 373, 415, 904, 959, 1516, 1823, 2519, 2788, 3169, 3211, 3375, 4009, 4066]",14,2.203093439107761
abalone,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9503526647278911,0.029513034923757994,0.0031972454500737825,0.029513034923757994,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 961, 1516, 1819, 2520, 2781, 3180, 3374, 4009, 4066]",11,1.4559242851100862
abalone,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9660360108200345,0.029513034923757994,0.0031972454500737825,0.029513034923757994,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 899, 961, 1516, 1819, 2520, 2781, 3180, 3375, 4009, 4066]",12,1.6540299789048731
abalone,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9665456147107288,0.029513034923757994,0.0031972454500737825,0.029513034923757994,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 904, 961, 1516, 1819, 2520, 2781, 3180, 3376, 4009, 4066]",12,2.0700351430568844
abalone,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9629188584128171,0.030496802754549926,0.004918839153959666,0.030496802754549926,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 883, 961, 1516, 1823, 2519, 2781, 3180, 3375, 4009, 4066]",12,3.2673190189525485
abalone,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9681185273381957,0.030496802754549926,0.0031972454500737825,0.030496802754549926,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 899, 961, 1516, 1823, 2519, 2781, 3180, 3375, 4009, 4066]",12,3.8764954460784793
abalone,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9699009752978215,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 904, 961, 1516, 1825, 2519, 2781, 3180, 3375, 4009, 4066]",12,5.25506170000881
abalone,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9648333619012889,0.030496802754549926,0.0036891293654697493,0.030496802754549926,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 415, 899, 961, 1515, 1823, 2519, 2781, 3187, 3375, 4009, 4066]",12,6.50486131105572
abalone,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.969539383960108,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 415, 904, 961, 1516, 1825, 2519, 2781, 3180, 3375, 4009, 4066]",12,6.85387435881421
abalone,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9690255893670606,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 415, 904, 961, 1515, 1825, 2519, 2781, 3180, 3375, 4009, 4066]",12,8.970959968166426
dry-beans,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,0.6751443098764867
dry-beans,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9898910632565873,0.0,0.010359268238924399,0.010359268238924399,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 141, 2027, 5573, 6095, 8023, 9653, 12289, 13611]",7,0.7676412770524621
dry-beans,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]",6,0.9131232360377908
dry-beans,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,0.8753353389911354
dry-beans,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,1.0044728298671544
dry-beans,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,1.5613630209118128
dry-beans,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,1.3300272240303457
dry-beans,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,1.4402579909656197
dry-beans,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,2.2967447568662465
dry-beans,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9750910050199172,7.346998751010212e-05,0.04981265153184924,0.04981265153184924,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 8701, 9654, 12289, 13611]",7,1.2738665610086173
dry-beans,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9803517866907887,0.0,0.03137168466681361,0.03137168466681361,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 8450, 9653, 12289, 13611]",7,1.6152420870494097
dry-beans,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9804726511396668,0.0,0.031077804716773197,0.031077804716773197,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 8446, 9653, 12289, 13611]",7,2.35921021993272
dry-beans,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,2.2680621440522373
dry-beans,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,2.910120507935062
dry-beans,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,5.059016858926043
dry-beans,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,3.8965832779649645
dry-beans,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,4.666061521973461
dry-beans,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,8.655690962914377
dry-beans,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9803517866907887,0.0,0.03137168466681361,0.03137168466681361,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 8450, 9653, 12289, 13611]",7,4.419073311146349
dry-beans,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9803517866907887,0.0,0.03137168466681361,0.03137168466681361,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 8450, 9653, 12289, 13611]",7,5.678209361853078
dry-beans,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]",6,9.022293868940324
dry-beans,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]",6,8.521800356917083
dry-beans,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,11.295928702224046
dry-beans,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,23.254260741872713
dry-beans,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,18.26383324782364
dry-beans,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,22.093434325885028
dry-beans,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,40.98809054191224
change_in_mean,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024880805984139442
change_in_mean,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0236666239798069
change_in_mean,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028548653004691005
change_in_mean,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03601783700287342
change_in_mean,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03646546392701566
change_in_mean,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.04657696094363928
change_in_mean,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 200, 400, 600]",3,0.05053462693467736
change_in_mean,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.04547335812821984
change_in_mean,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 200, 400, 600]",3,0.05768075305968523
change_in_mean,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.053547747898846865
change_in_mean,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06018297700211406
change_in_mean,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05430680396966636
change_in_mean,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10005184914916754
change_in_mean,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11252982309088111
change_in_mean,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14571159705519676
change_in_mean,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1318240228574723
change_in_mean,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11720186402089894
change_in_mean,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13463588617742062
change_in_mean,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1449171220883727
change_in_mean,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15335323009639978
change_in_mean,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.19348917086608708
change_in_mean,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34040380106307566
change_in_mean,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3312918869778514
change_in_mean,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3989239379297942
change_in_mean,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36489902902394533
change_in_mean,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3704168740659952
change_in_mean,365,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4696725399699062
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005649684928357601
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007422163849696517
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01502172602340579
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014900688081979752
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.03957865387201309
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01715508382767439
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018412685953080654
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02057282207533717
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02340655494481325
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9016519822591045,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 194, 414, 600]",2,0.047146416967734694
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9556444245751221,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 397, 600]",2,0.04143567383289337
change_in_covariance,365,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 399, 600]",2,0.06496778805740178
