dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.014899325906299055
iris,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01725088502280414
iris,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.020316786947660148
iris,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.020081449998542666
iris,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024734428036026657
iris,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02198811201378703
iris,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02134284796193242
iris,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023076573037542403
iris,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03303620300721377
iris,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.036220374051481485
iris,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.041456656996160746
iris,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06892443995457143
iris,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0752577930688858
iris,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06785943999420851
iris,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07687372900545597
iris,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08889616001397371
iris,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0683432559017092
glass,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9529614166681409,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 98, 115, 144, 214]","[0, 81, 89, 98, 115, 144, 214]",5,0.02024003805126995
glass,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.967741047508803,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 76, 89, 98, 115, 144, 214]","[0, 73, 82, 89, 98, 115, 144, 214]",6,0.019760182010941207
glass,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9589821946005495,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 89, 98, 115, 144, 214]","[0, 80, 89, 97, 115, 144, 214]",5,0.01907339901663363
glass,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.0238338359631598
glass,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.022739055915735662
glass,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 106, 115, 144, 214]",6,0.02781518001575023
glass,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.0253330220002681
glass,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.024144342984072864
glass,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.6480321730343611,0.21495327102803738,0.0,0.21495327102803738,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 214]",3,0.018123407964594662
glass,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9529614166681409,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 98, 115, 144, 214]","[0, 81, 89, 98, 115, 144, 214]",5,0.03204854193609208
glass,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9453756641254505,0.02336448598130841,0.028037383177570093,0.028037383177570093,"[0, 76, 89, 98, 115, 144, 214]","[0, 81, 89, 98, 104, 115, 144, 214]",6,0.03529995307326317
glass,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9390531381294038,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 76, 89, 98, 115, 144, 214]","[0, 69, 72, 76, 89, 97, 115, 144, 214]",7,0.04000460100360215
glass,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.058122757938690484
glass,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.054280712036415935
glass,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 106, 115, 144, 214]",6,0.07222880097106099
glass,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.06364187796134502
glass,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.05463456897996366
glass,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 106, 115, 144, 214]",6,0.06377770693507046
glass,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9529614166681409,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 76, 89, 98, 115, 144, 214]","[0, 81, 89, 98, 115, 144, 214]",5,0.08163873595185578
glass,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9446833683727469,0.02336448598130841,0.037383177570093455,0.037383177570093455,"[0, 76, 89, 98, 115, 144, 214]","[0, 81, 89, 98, 106, 115, 144, 214]",6,0.09835849597584456
glass,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9390531381294038,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 76, 89, 98, 115, 144, 214]","[0, 69, 72, 76, 89, 97, 115, 144, 214]",7,0.11523528397083282
glass,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.1821695219259709
glass,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 106, 115, 144, 214]",6,0.18582194903865457
glass,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 106, 115, 144, 214]",6,0.19155969796702266
glass,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 115, 144, 214]",5,0.18510616500861943
glass,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 106, 115, 144, 214]",6,0.19249905995093286
glass,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 76, 89, 98, 115, 144, 214]","[0, 76, 89, 98, 106, 115, 144, 214]",6,0.20458446093834937
wine,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9910771906789438,0.009285051067780872,0.009285051067780872,0.009285051067780872,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2838, 3054, 3185, 4325, 6462]",4,0.22379203897435218
wine,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949581898358579,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2837, 3054, 3213, 4325, 6462]",4,0.235359815065749
wine,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9972438437499012,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2837, 3053, 3230, 4325, 6462]",4,0.26164680893998593
wine,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.998610053730326,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3054, 3252, 4325, 6462]",4,0.32244153099600226
wine,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.992657969841393,0.0020117610646858556,0.009285051067780872,0.009285051067780872,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3053, 3232, 3305, 4325, 6462]",5,0.36699900100938976
wine,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987767352713162,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2838, 3047, 3245, 4325, 6462]",4,0.42369092197623104
wine,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9972343760885928,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2844, 3052, 3244, 4324, 6462]",4,0.48921218200121075
wine,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9977073551687601,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2838, 3052, 3257, 4324, 6462]",4,0.4536000620573759
wine,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942984566791757,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2853, 3052, 3246, 4324, 6462]",4,0.5729358099633828
wine,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9708325443986189,0.0010832559579077685,0.05509130300216651,0.05509130300216651,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2837, 3053, 3252, 3601, 4325, 6462]",5,0.4342544670216739
wine,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9978179801027707,0.0006190034045187249,0.01547508511296812,0.01547508511296812,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 2936, 3053, 3249, 4325, 6462]",5,0.460761978989467
wine,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9963296585729016,0.002321262766945218,0.01547508511296812,0.01547508511296812,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 2936, 3053, 3230, 4325, 6462]",5,0.4995832700515166
wine,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9973728379515037,0.0010832559579077685,0.016094088517486844,0.016094088517486844,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 2940, 3054, 3252, 4325, 6462]",5,0.7358698659809306
wine,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999364971459035,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3054, 3249, 4324, 6462]",4,0.783656875952147
wine,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979517751249525,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2838, 3054, 3252, 4325, 6462]",4,1.1378431440098211
wine,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9982921234017188,0.00015475085112968121,0.01547508511296812,0.01547508511296812,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2837, 2936, 3052, 3244, 4324, 6462]",5,1.5246800379827619
wine,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2837, 3052, 3244, 4324, 6462]",4,1.4725503070512787
wine,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9923150319485285,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2837, 3054, 3244, 3311, 4324, 6462]",5,2.130912921973504
wine,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9970596140674196,0.0010832559579077685,0.01547508511296812,0.01547508511296812,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2835, 2936, 3054, 3252, 4325, 6462]",5,1.2736736250808463
wine,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9684720233716768,0.0010832559579077685,0.05957907768492727,0.05957907768492727,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2835, 2936, 3053, 3252, 3630, 4325, 6462]",6,1.5434596620034426
wine,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9978179801027707,0.0006190034045187249,0.01547508511296812,0.01547508511296812,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 2936, 3053, 3249, 4325, 6462]",5,1.8038234340492636
wine,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9982800156528261,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2835, 3054, 3252, 4325, 6462]",4,2.702378552989103
wine,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974420397647968,0.0010832559579077685,0.01547508511296812,0.01547508511296812,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 2936, 3052, 3252, 4325, 6462]",5,3.1991170330438763
wine,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9986964914699332,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3252, 4325, 6462]",4,4.66461871296633
wine,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2837, 3052, 3244, 4324, 6462]",4,6.080300037981942
wine,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9928931263954771,0.0015475085112968121,0.009130300216651191,0.009130300216651191,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2837, 3052, 3235, 3304, 4324, 6462]",5,6.5383679459337145
wine,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9935397742276939,0.0015475085112968121,0.008666047663262148,0.008666047663262148,"[0, 2836, 3052, 3245, 4324, 6462]","[0, 2836, 3052, 3235, 3301, 4324, 6462]",5,9.103422455955297
breast-cancer,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 458, 465, 699]",2,0.02430046198423952
breast-cancer,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.014869996928609908
breast-cancer,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.0195266850059852
breast-cancer,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030353458016179502
breast-cancer,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028054818976670504
breast-cancer,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03346666891593486
breast-cancer,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0273673040792346
breast-cancer,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031084861024282873
breast-cancer,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033240671968087554
breast-cancer,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04259704810101539
breast-cancer,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03872618195600808
breast-cancer,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03477367805317044
breast-cancer,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05817659804597497
breast-cancer,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06308529293164611
breast-cancer,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07450401096139103
breast-cancer,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07205730304121971
breast-cancer,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07525266404263675
breast-cancer,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07803327997680753
breast-cancer,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08613374701235443
breast-cancer,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09391516796313226
breast-cancer,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10745218605734408
breast-cancer,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22061680094338953
breast-cancer,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19975214696023613
breast-cancer,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22858630795963109
breast-cancer,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28816547396127135
breast-cancer,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28306326002348214
breast-cancer,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2832533270120621
abalone,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7799751286977453,0.08657156910969012,0.0076242006886374815,0.08657156910969012,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1537, 2567, 2608, 3270, 3383, 3951, 4066]",10,0.23314691800624132
abalone,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7321673428563998,0.08657156910969012,0.041810132808657155,0.08657156910969012,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1537, 2567, 2755, 3270, 3383, 3950, 4066]",10,0.244130049017258
abalone,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8610259794777707,0.09075258239055582,0.0076242006886374815,0.09075258239055582,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1537, 1726, 2584, 3270, 3383, 3950, 4066]",10,0.2716999420663342
