dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.06219084560871124
glass,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.0663720490410924
glass,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.09139558114111423
glass,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.10458576679229736
glass,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.13628861587494612
glass,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.21455906983464956
glass,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.19103283900767565
glass,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.2462696097791195
glass,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.2260983968153596
glass,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.1991765471175313
glass,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 159, 176, 185, 214]","[0, 70, 145, 159, 176, 185, 214]",5,0.23199893906712532
wine,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9414369032221606,0.005261528938409161,0.012070566388115135,0.012070566388115135,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 72, 2172, 4896, 4970, 5191, 5378, 6462]",6,0.2555664200335741
wine,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9946403403759979,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4966, 5191, 5383, 6462]",4,0.2615378722548485
wine,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9956312136628334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4979, 5191, 5383, 6462]",4,0.28063160087913275
wine,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9971842991940947,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4974, 5193, 5383, 6462]",4,0.3441077284514904
wine,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9819859765869969,0.0007737542556484061,0.01021355617455896,0.01021355617455896,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 66, 2143, 4975, 5194, 5383, 6462]",5,0.38797403033822775
wine,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9821171783647098,0.0007737542556484061,0.01021355617455896,0.01021355617455896,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 66, 2143, 4975, 5191, 5383, 6462]",5,0.5138826919719577
wine,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5191, 5383, 6462]",4,0.5340611934661865
wine,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9817117603667525,0.001392757660167131,0.010058805323429279,0.010058805323429279,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 65, 2139, 4983, 5194, 5383, 6462]",5,0.6146989827975631
wine,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9979835369683091,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4980, 5191, 5383, 6462]",4,0.6916369032114744
wine,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9787685424347037,0.005261528938409161,0.005261528938409161,0.005261528938409161,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2172, 4966, 5191, 5380, 6462]",4,0.46261355746537447
wine,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9946403403759979,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4966, 5191, 5383, 6462]",4,0.4750682571902871
wine,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9956312136628334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4979, 5191, 5383, 6462]",4,0.5573352966457605
wine,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.981791277456877,0.0007737542556484061,0.010677808727948004,0.010677808727948004,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 69, 2143, 4974, 5191, 5383, 6462]",5,0.8470272496342659
wine,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9822276279432735,0.0007737542556484061,0.01036830702568864,0.01036830702568864,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 67, 2143, 4974, 5191, 5383, 6462]",5,0.9192634709179401
wine,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9805918891152016,0.0007737542556484061,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 73, 2143, 4975, 5191, 5383, 6462]",5,1.3289274936541915
wine,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9994187241564275,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4974, 5191, 5383, 6462]",4,1.6301363036036491
wine,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9987835384478042,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4974, 5174, 5383, 6462]",4,1.6467136284336448
wine,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9987835384478042,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4974, 5174, 5383, 6462]",4,2.2445652578026056
wine,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942296253253591,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4966, 5191, 5380, 6462]",4,1.3542384533211589
wine,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9972718017134162,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4974, 5191, 5383, 6462]",4,1.4487858228385448
wine,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9956312136628334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4979, 5191, 5383, 6462]",4,1.7915825694799423
wine,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9807036683947913,0.0007737542556484061,0.01145156298359641,0.01145156298359641,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 74, 2143, 4974, 5191, 5383, 6462]",5,3.136287773028016
wine,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9807036683947913,0.0007737542556484061,0.01145156298359641,0.01145156298359641,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 74, 2143, 4974, 5191, 5383, 6462]",5,3.5411215759813786
wine,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9972718017134162,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4974, 5191, 5383, 6462]",4,4.800109022296965
wine,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994187241564275,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4974, 5191, 5383, 6462]",4,6.580302873626351
wine,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994187241564275,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4974, 5191, 5383, 6462]",4,6.866746346466243
wine,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9990894463441272,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2139, 4975, 5191, 5383, 6462]",4,9.130328860133886
breast-cancer,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024412055499851704
breast-cancer,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01840442419052124
breast-cancer,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02416754700243473
breast-cancer,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02573331631720066
breast-cancer,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9827539684485699,0.0,0.012875536480686695,0.012875536480686695,"[0, 241, 699]","[0, 9, 241, 699]",2,0.03143908083438873
breast-cancer,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026313332840800285
breast-cancer,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03136674128472805
breast-cancer,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031117132864892483
breast-cancer,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03379071597009897
breast-cancer,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03490791842341423
breast-cancer,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03520425595343113
breast-cancer,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.044848804362118244
breast-cancer,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07356326282024384
breast-cancer,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07430835906416178
breast-cancer,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06640534941107035
breast-cancer,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07499338313937187
breast-cancer,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07847419194877148
breast-cancer,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08052596915513277
breast-cancer,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09201032668352127
breast-cancer,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1001411247998476
breast-cancer,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10212381184101105
breast-cancer,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 241, 699]","[0, 179, 241, 699]",2,0.266103551723063
breast-cancer,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21546553447842598
breast-cancer,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23740895465016365
breast-cancer,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 241, 699]","[0, 179, 241, 699]",2,0.35270623303949833
breast-cancer,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9300309193193731,0.0,0.06151645207439199,0.06151645207439199,"[0, 241, 699]","[0, 43, 241, 699]",2,0.3543127626180649
breast-cancer,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30252641066908836
abalone,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9066194262712353,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 869, 1120, 1883, 2571, 3055, 3109, 3228, 3286, 3853, 4066]",10,0.20828544907271862
abalone,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9507943940238838,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 854, 1119, 1250, 1883, 2569, 3055, 3113, 3228, 3287, 3853, 4066]",11,0.23572902474552393
