dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8177647594729469,0.06566650270536153,0.04328578455484506,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 622, 760, 857, 1406, 1938, 2112, 2505, 2572, 2687, 2744, 2803, 3061, 3432, 4066]",13,0.2579696914181113
abalone,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8114961547769469,0.06566650270536153,0.016969995081160847,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 857, 1356, 2112, 2504, 2572, 2621, 2702, 2744, 2802, 3061, 3438, 4066]",11,0.27696796506643295
abalone,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8327428729746443,0.06566650270536153,0.017461878996556813,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 802, 857, 1354, 2112, 2504, 2572, 2698, 2744, 2802, 3061, 3434, 4066]",11,0.30588750448077917
abalone,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8769340581350111,0.06566650270536153,0.011805213969503197,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 802, 857, 1423, 2112, 2505, 2571, 2620, 2690, 2744, 2803, 3061, 3428, 4066]",12,0.37800230272114277
abalone,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0025289408361217933,0.48007870142646336,0.010329562223315297,0.48007870142646336,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 42, 4066]",1,0.1610225774347782
abalone,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.022936875973392102,0.45941957697983277,0.030250860796851943,0.45941957697983277,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 41, 82, 123, 164, 205, 246, 4066]",6,0.5918676648288965
abalone,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.02717611770266494,0.4296606000983768,0.025823905558288243,0.4296606000983768,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 42, 84, 162, 203, 244, 285, 326, 367, 4066]",8,0.872231237590313
abalone,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7546325228323385,0.06566650270536153,0.04476143630103296,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 617, 733, 857, 1406, 1936, 2112, 2505, 2572, 2687, 2744, 2802, 3061, 3432, 3884, 4066]",14,0.4012048989534378
abalone,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.87531620360464,0.06566650270536153,0.03369404820462371,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 617, 771, 857, 1406, 2112, 2505, 2572, 2687, 2744, 2802, 3061, 3432, 4066]",12,0.3971720328554511
abalone,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9534398849126338,0.04131824889326119,0.004672897196261682,0.04131824889326119,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 282, 753, 857, 1406, 2112, 2505, 2572, 2687, 2744, 2802, 3061, 3432, 4066]",12,0.5424509681761265
abalone,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8501937096737096,0.06566650270536153,0.03639940973930152,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 757, 857, 1424, 2112, 2505, 2572, 2623, 2698, 2744, 2802, 3061, 3434, 3918, 4066]",13,0.6492847502231598
abalone,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8969069015826209,0.06566650270536153,0.012543039842597147,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 755, 858, 1425, 2112, 2504, 2572, 2623, 2698, 2744, 2802, 3061, 3434, 4066]",12,0.7263535764068365
abalone,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8916487592264325,0.06566650270536153,0.004181013280865716,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 771, 858, 1425, 2112, 2505, 2571, 2698, 2744, 2802, 3061, 3434, 4066]",11,0.9472138853743672
abalone,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8628691556053862,0.06566650270536153,0.011805213969503197,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 759, 857, 1401, 2114, 2505, 2571, 2620, 2698, 2744, 2802, 3061, 3434, 4019, 4066]",13,1.135525394231081
abalone,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7794225955002659,0.06566650270536153,0.05017215937038859,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 802, 858, 1368, 1910, 2110, 2504, 2572, 2623, 2698, 2744, 2802, 3061, 3434, 4066]",13,1.1582138147205114
abalone,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8380648496790647,0.06566650270536153,0.014018691588785047,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 798, 845, 1368, 2112, 2508, 2572, 2614, 2687, 2744, 2802, 3061, 3434, 4066]",12,1.5044852420687675
abalone,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.749021005009443,0.06566650270536153,0.04500737825873094,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 617, 857, 1406, 1936, 2112, 2505, 2572, 2687, 2744, 2802, 3061, 3434, 3883, 4066]",13,1.1299506593495607
abalone,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.821307508785355,0.06566650270536153,0.04500737825873094,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 617, 757, 857, 1406, 2112, 2505, 2572, 2687, 2744, 2802, 3061, 3432, 3883, 4066]",13,1.1471838532015681
abalone,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8771005610977842,0.06566650270536153,0.03246433841613379,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 622, 757, 857, 1406, 2112, 2505, 2572, 2687, 2744, 2802, 3061, 3432, 4066]",12,1.4323152471333742
abalone,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8478083391486788,0.06566650270536153,0.039350713231677326,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 755, 857, 1423, 2112, 2505, 2572, 2623, 2698, 2744, 2802, 3061, 3434, 3906, 4066]",13,2.413242113776505
abalone,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8335266878374136,0.06566650270536153,0.0646827348745696,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 757, 858, 1425, 2112, 2505, 2572, 2623, 2698, 2744, 2802, 3061, 3434, 3803, 4066]",13,2.720661450177431
abalone,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8900315167292399,0.06566650270536153,0.01352680767338908,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 771, 858, 1425, 2112, 2505, 2572, 2627, 2698, 2744, 2802, 3061, 3434, 4066]",12,3.5708413124084473
abalone,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8310532576060703,0.06566650270536153,0.03885882931628136,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 761, 857, 1401, 2114, 2505, 2572, 2623, 2698, 2744, 2802, 3061, 3434, 3908, 4066]",13,4.203496845439076
abalone,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7971731491888276,0.06566650270536153,0.05410723069355632,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 757, 858, 1368, 1894, 2112, 2505, 2572, 2614, 2687, 2744, 2802, 3061, 3434, 4066]",13,4.457107771188021
abalone,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7816042583152307,0.06566650270536153,0.05410723069355632,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 771, 845, 1368, 1894, 2112, 2488, 2529, 2572, 2625, 2698, 2744, 2802, 3061, 3434, 4066]",14,6.353264540433884
dry-beans,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]",6,0.5823156032711267
dry-beans,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]",6,0.6460277205333114
dry-beans,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9974261906074704,0.0,0.018514436852545734,0.018514436852545734,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10705, 10975, 13611]",7,0.7983875004574656
dry-beans,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9975881600503822,0.0,0.014326647564469915,0.014326647564469915,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10780, 10975, 13611]",7,0.8307434320449829
dry-beans,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9965991387750018,0.0,0.011534788039086034,0.011534788039086034,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10608, 10818, 10975, 13611]",8,0.9425249341875315
dry-beans,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9974340720193511,0.0,0.01792667695246492,0.01792667695246492,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10697, 10975, 13611]",7,1.4106540502980351
dry-beans,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]",6,1.1408926816657186
dry-beans,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9975178448956828,0.0,0.015502167364631548,0.015502167364631548,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10664, 10975, 13611]",7,1.3098324406892061
dry-beans,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9979685681578251,0.0,0.010359268238924399,0.010359268238924399,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10594, 10975, 13611]",7,2.0068526957184076
dry-beans,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]",6,1.1791359363123775
dry-beans,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9974778351135798,0.0,0.016383807214752775,0.016383807214752775,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10676, 10975, 13611]",7,1.4001014241948724
dry-beans,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.997546221778196,0.0,0.014987877452060833,0.014987877452060833,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10657, 10975, 13611]",7,1.966861062683165
dry-beans,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9974414607692801,0.0,0.017559327014914406,0.017559327014914406,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10692, 10975, 13611]",7,2.0515320412814617
dry-beans,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9974431658552878,0.0,0.017485857027404305,0.017485857027404305,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10691, 10975, 13611]",7,2.556296051479876
dry-beans,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.997625019886051,0.0,0.013812357651899199,0.013812357651899199,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10641, 10975, 13611]",7,4.464893912896514
dry-beans,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9974431658552878,0.0,0.017485857027404305,0.017485857027404305,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10691, 10975, 13611]",7,3.3418866703286767
dry-beans,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974528279375798,0.0,0.017118507089853796,0.017118507089853796,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10686, 10975, 13611]",7,3.956515464000404
dry-beans,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9974528279375798,0.0,0.017118507089853796,0.017118507089853796,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10686, 10975, 13611]",7,6.9392273677513
dry-beans,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]",6,3.894868742674589
dry-beans,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9974487357764408,0.0,0.017265447064874,0.017265447064874,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10688, 10975, 13611]",7,4.760548769496381
dry-beans,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.997546221778196,0.0,0.014987877452060833,0.014987877452060833,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10657, 10975, 13611]",7,7.478005075827241
dry-beans,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9974414607692801,0.0,0.017559327014914406,0.017559327014914406,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10692, 10975, 13611]",7,7.952719370834529
dry-beans,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974431658552878,0.0,0.017485857027404305,0.017485857027404305,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10691, 10975, 13611]",7,10.111619947478175
dry-beans,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974269105475009,0.0,0.018440966865035633,0.018440966865035633,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10704, 10975, 13611]",7,19.85605621431023
dry-beans,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9974414607692801,0.0,0.017559327014914406,0.017559327014914406,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10692, 10975, 13611]",7,14.183470044285059
dry-beans,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974414607692801,0.0,0.017559327014914406,0.017559327014914406,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10692, 10975, 13611]",7,17.181690216995776
dry-beans,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974269105475009,0.0,0.018440966865035633,0.018440966865035633,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10704, 10975, 13611]",7,31.622412753291428
change_in_mean,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03161821514368057
change_in_mean,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023628435097634792
change_in_mean,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023920421488583088
change_in_mean,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029270709492266178
change_in_mean,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03107214905321598
change_in_mean,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03755338862538338
change_in_mean,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.039966702461242676
change_in_mean,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03787368629127741
change_in_mean,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9803767478086293,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 199, 400, 600]",3,0.04898851830512285
change_in_mean,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039483786560595036
change_in_mean,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03742901887744665
change_in_mean,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04931401647627354
change_in_mean,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07010491844266653
change_in_mean,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09362689312547445
change_in_mean,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 314, 400, 600]",3,0.11345825158059597
change_in_mean,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08872453402727842
change_in_mean,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8805236154648787,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 271, 400, 600]",3,0.11065071821212769
change_in_mean,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 313, 400, 600]",3,0.10782867576926947
change_in_mean,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12096613552421331
change_in_mean,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10124348569661379
change_in_mean,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13339864742010832
change_in_mean,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2343505062162876
change_in_mean,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24479790031909943
change_in_mean,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 310, 400, 600]",3,0.35801818408071995
change_in_mean,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.29998509027063847
change_in_mean,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3176011526957154
change_in_mean,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 308, 400, 600]",3,0.4338660556823015
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005734904669225216
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009348142892122269
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009241743944585323
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8729092560183301,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 408, 600]",2,0.030788290314376354
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013102089986205101
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9288940929976051,0.0033333333333333335,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 198, 400, 600]",3,0.046943130902945995
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01612774096429348
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013975784182548523
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015009917318820953
change_in_covariance,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014585730619728565
