dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8723338702120712,0.05361534677816036,0.01893753074274471,0.05361534677816036,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 581, 736, 995, 1056, 1758, 2068, 2145, 2457, 2574, 2764, 3335, 3377, 4066]",12,0.2776923088822514
abalone,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8348527965922674,0.1116576487948844,0.006394490900147565,0.1116576487948844,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 660, 736, 995, 1056, 1994, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",11,0.3146871658973396
abalone,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8542620505377164,0.09173635022134777,0.023856369896704376,0.09173635022134777,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 679, 737, 995, 1053, 1913, 2020, 2068, 2459, 2574, 2768, 3335, 3377, 4066]",12,0.3535193409770727
abalone,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8251454377992692,0.11854402361042794,0.007132316773241515,0.11854402361042794,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 663, 736, 997, 1053, 2022, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",11,0.42884461604990065
abalone,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49434333497294636,0.0,0.49434333497294636,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 4066]",0,0.06903715385124087
abalone,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49434333497294636,0.0,0.49434333497294636,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 4066]",0,0.0842528787907213
abalone,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49434333497294636,0.0,0.49434333497294636,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 4066]",0,0.09277889505028725
abalone,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9223705393410637,0.06148548942449582,0.020905066404328577,0.06148548942449582,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 634, 736, 995, 1056, 1557, 2068, 2153, 2457, 2574, 2764, 3335, 3378, 4066]",12,0.4183165330905467
abalone,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8909411758058831,0.05361534677816036,0.01893753074274471,0.05361534677816036,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 737, 995, 1056, 1758, 2068, 2145, 2457, 2574, 2764, 3335, 3377, 4066]",12,0.4356666028033942
abalone,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8919981223864423,0.05361534677816036,0.01893753074274471,0.05361534677816036,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 995, 1056, 1758, 2068, 2145, 2459, 2574, 2641, 2767, 3335, 3377, 4066]",13,0.534678959986195
abalone,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9159777266666171,0.056074766355140186,0.009591736350221348,0.056074766355140186,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 995, 1056, 1768, 1819, 2006, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",13,0.7463185749948025
abalone,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9096415254481184,0.06689621249385146,0.0027053615346778162,0.06689621249385146,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 995, 1056, 1812, 2019, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",12,0.8383230350445956
abalone,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9088833802883,0.06689621249385146,0.0031972454500737825,0.06689621249385146,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 647, 736, 997, 1056, 1812, 2019, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",12,1.0550669489894062
abalone,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9181221412865871,0.04672897196261682,0.01942941465814068,0.04672897196261682,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 637, 736, 995, 1056, 1730, 1886, 2006, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",13,1.3045254261232913
abalone,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8603316108621188,0.09173635022134777,0.023856369896704376,0.09173635022134777,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 659, 736, 995, 1056, 1913, 2006, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",12,1.2810113539453596
abalone,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9484262061894346,0.048942449581898674,0.006886374815543532,0.048942449581898674,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 662, 737, 997, 1053, 1544, 2006, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",12,1.6235293049830943
abalone,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9223705393410637,0.06148548942449582,0.020905066404328577,0.06148548942449582,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 634, 736, 995, 1056, 1557, 2068, 2153, 2457, 2574, 2764, 3335, 3378, 4066]",12,1.1066911229863763
abalone,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9350813020357535,0.05017215937038859,0.01893753074274471,0.05017215937038859,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 737, 995, 1056, 1556, 2011, 2068, 2145, 2459, 2574, 2764, 3335, 3377, 4066]",13,1.2636234641540796
abalone,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8919981223864423,0.05361534677816036,0.01893753074274471,0.05361534677816036,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 995, 1056, 1758, 2068, 2145, 2459, 2574, 2641, 2767, 3335, 3377, 4066]",13,1.6609841091558337
abalone,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9113114875130183,0.06640432857845549,0.0027053615346778162,0.06640432857845549,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 995, 1056, 1810, 2006, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",12,2.600139777874574
abalone,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9179505131799014,0.05484505656665027,0.010821446138711265,0.05484505656665027,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 995, 1056, 1763, 1810, 2006, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",13,3.066418559057638
abalone,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9113298044210222,0.06640432857845549,0.0027053615346778162,0.06640432857845549,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 997, 1056, 1810, 2006, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",12,4.097991896094754
abalone,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.915145320431825,0.04230201672405312,0.02336448598130841,0.04230201672405312,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 995, 1053, 1712, 1883, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",12,4.812190394150093
abalone,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9047276017759288,0.06689621249385146,0.0027053615346778162,0.06689621249385146,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 995, 1056, 1812, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",11,4.93504169001244
abalone,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8485748607619356,0.1042793900639449,0.01131333005410723,0.1042793900639449,"[0, 634, 737, 996, 1053, 1540, 1807, 2010, 2068, 2459, 2574, 2700, 2767, 3335, 3377, 4066]","[0, 645, 736, 997, 1056, 1964, 2008, 2068, 2459, 2574, 2769, 3335, 3377, 4066]",12,6.072246422059834
dry-beans,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.98843919973298,0.0,0.011975607964146645,0.011975607964146645,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 7679, 9543, 10065, 13611]",7,0.6585074090398848
dry-beans,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,0.6669055561069399
dry-beans,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,0.8821571988519281
dry-beans,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,0.8846087129786611
dry-beans,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,0.9964177689980716
dry-beans,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,1.4242039429955184
dry-beans,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,1.2100315319839865
dry-beans,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,1.3523618350736797
dry-beans,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,2.2144726600963622
dry-beans,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,1.2566386389080435
dry-beans,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9895008851458308,0.0,0.019102196752626553,0.019102196752626553,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 4526, 5588, 7516, 9543, 10065, 13611]",7,1.3606806229799986
dry-beans,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9923449397488796,0.0,0.012930717801777973,0.012930717801777973,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 4442, 5588, 7516, 9543, 10065, 13611]",7,2.0061499630101025
dry-beans,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980055232624393,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 9680, 10065, 13611]",7,2.081073530949652
dry-beans,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,2.610466054873541
dry-beans,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,4.707593785133213
dry-beans,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,3.657095996895805
dry-beans,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,4.070919979130849
dry-beans,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,7.4450621290598065
dry-beans,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,4.265288122929633
dry-beans,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9926809492846557,0.0,0.012269487914187055,0.012269487914187055,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 4433, 5588, 7516, 9543, 10065, 13611]",7,5.016008120961487
dry-beans,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9923449397488796,0.0,0.012930717801777973,0.012930717801777973,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 4442, 5588, 7516, 9543, 10065, 13611]",7,8.261491554090753
dry-beans,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,8.519601366948336
dry-beans,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,10.556877715978771
dry-beans,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,20.623203496914357
dry-beans,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,15.603892607148737
dry-beans,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,18.08274545497261
dry-beans,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]","[0, 1630, 4266, 5588, 7516, 9543, 10065, 13611]",6,33.76287387893535
change_in_mean,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027201139135286212
change_in_mean,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 496, 600]",3,0.02689154096879065
change_in_mean,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 496, 600]",3,0.028960107127204537
change_in_mean,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.033491858979687095
change_in_mean,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031089243944734335
change_in_mean,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.035983902867883444
change_in_mean,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03044526814483106
change_in_mean,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.888683387516365,0.0,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 200, 400, 600]",3,0.042355553014203906
change_in_mean,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9577527597971774,0.0016666666666666668,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 199, 400, 600]",3,0.051185118034482
change_in_mean,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 496, 600]",3,0.05061197094619274
change_in_mean,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 496, 600]",3,0.04469004785642028
change_in_mean,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.0537957011256367
change_in_mean,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06540257716551423
change_in_mean,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.08551205089315772
change_in_mean,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8536068120339686,0.005,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 197, 400, 503, 600]",3,0.10430792206898332
change_in_mean,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8500498781793918,0.008333333333333333,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 405, 504, 600]",3,0.09510155091993511
change_in_mean,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08760600793175399
change_in_mean,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8639707851086761,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 199, 400, 503, 600]",3,0.11849800311028957
change_in_mean,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.11155021702870727
change_in_mean,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.14205114403739572
change_in_mean,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.15220317104831338
change_in_mean,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.2914566430263221
change_in_mean,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8613782116902383,0.0033333333333333335,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 402, 501, 600]",3,0.29798468202352524
change_in_mean,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.36786344088613987
change_in_mean,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8613782116902383,0.0033333333333333335,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 402, 501, 600]",3,0.35458148596808314
change_in_mean,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8638612618092405,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 199, 400, 501, 600]",3,0.35826152190566063
change_in_mean,280,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8638612618092405,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 199, 400, 501, 600]",3,0.4475387688726187
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008415717165917158
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.49374190966096604,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 413, 600]",1,0.01762484898790717
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009177252184599638
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010463273851200938
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011537997983396053
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013717524008825421
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012575281085446477
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014522928977385163
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018285375088453293
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014364229049533606
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01743686990812421
change_in_covariance,280,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017792497063055634
