dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8594748500849949,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 91, 96, 124, 201, 214]",5,0.02285296400077641
glass,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8617979141356272,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 93, 125, 201, 214]",4,0.028057327959686518
glass,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8429604474759357,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 70, 87, 96, 125, 201, 214]","[0, 89, 96, 124, 201, 214]",4,0.024853409035131335
glass,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8594748500849949,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 91, 96, 124, 201, 214]",5,0.027117335004732013
glass,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7496898187555989,0.09345794392523364,0.14953271028037382,0.14953271028037382,"[0, 70, 87, 96, 125, 201, 214]","[0, 32, 90, 96, 124, 201, 214]",5,0.027057345025241375
glass,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8340189753869588,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 70, 87, 96, 125, 201, 214]","[0, 90, 96, 124, 201, 214]",4,0.023557388107292354
glass,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8617979141356272,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 93, 125, 201, 214]",4,0.029103660956025124
glass,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8594748500849949,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 92, 96, 124, 201, 214]",5,0.031973000965081155
glass,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 96, 124, 201, 214]",4,0.0357946150470525
glass,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8594748500849949,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 91, 96, 124, 201, 214]",5,0.03700361598748714
glass,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8594748500849949,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 92, 96, 124, 201, 214]",5,0.05951173300854862
glass,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8513621426147051,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 93, 124, 201, 214]",4,0.05560727894771844
glass,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8513621426147051,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 93, 124, 201, 214]",4,0.07333937799558043
glass,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8558831609447279,0.07476635514018691,0.014018691588785047,0.07476635514018691,"[0, 70, 87, 96, 125, 201, 214]","[0, 86, 93, 124, 201, 214]",4,0.07071029604412615
glass,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8513621426147051,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 93, 124, 201, 214]",4,0.058346540899947286
glass,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8513621426147051,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 93, 124, 201, 214]",4,0.06889919796958566
glass,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8594748500849949,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 92, 96, 124, 201, 214]",5,0.08934639906510711
glass,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 96, 124, 201, 214]",4,0.09099660709034652
glass,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8594748500849949,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 91, 96, 124, 201, 214]",5,0.12760023691225797
glass,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 96, 124, 201, 214]",4,0.23355933092534542
glass,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8583326198779262,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 96, 124, 201, 204, 214]",5,0.18345572403632104
glass,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8594748500849949,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 91, 96, 124, 201, 214]",5,0.2216387230437249
glass,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8513621426147051,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 93, 124, 201, 214]",4,0.21800901798997074
glass,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8479345698358786,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 93, 124, 201, 204, 214]",5,0.20436301094014198
glass,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8513621426147051,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 201, 214]","[0, 87, 93, 124, 201, 214]",4,0.23063622997142375
wine,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9758738988798875,0.014391829155060354,0.014391829155060354,0.014391829155060354,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2045, 2354, 3430, 6269, 6462]",4,0.2436286919983104
wine,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9975232101877902,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2356, 3429, 6269, 6462]",4,0.2525857299333438
wine,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9982247214585834,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2140, 2354, 3430, 6269, 6462]",4,0.2829820329789072
wine,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2140, 2354, 3433, 6269, 6462]",4,0.3442288329824805
wine,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9982247214585834,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2140, 2354, 3430, 6269, 6462]",4,0.41022959200199693
wine,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2140, 2354, 3433, 6269, 6462]",4,0.48683997604530305
wine,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9879350191179636,0.006963788300835654,0.016248839368616527,0.016248839368616527,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2183, 2249, 2355, 3433, 6269, 6462]",5,0.6455092900432646
wine,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9978436562034042,0.00030950170225936243,0.013153822346022904,0.013153822346022904,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2137, 2203, 2269, 2352, 3433, 6269, 6462]",6,0.7251378649380058
wine,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9872262131910761,0.007428040854224698,0.015629835964097803,0.015629835964097803,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2186, 2253, 2353, 3433, 6269, 6462]",5,0.8157297750003636
wine,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9826664229625424,0.00046425255338904364,0.010832559579077685,0.010832559579077685,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2068, 2140, 2356, 3430, 6269, 6462]",5,0.47591081191785634
wine,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9822434577184362,0.0006190034045187249,0.010832559579077685,0.010832559579077685,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2068, 2140, 2356, 3429, 6269, 6462]",5,0.5417362010339275
wine,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9982247214585834,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2140, 2354, 3430, 6269, 6462]",4,0.604996717069298
wine,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9992379677013007,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2135, 2354, 3433, 6269, 6462]",4,0.864471280016005
wine,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2140, 2354, 3433, 6269, 6462]",4,0.913627524045296
wine,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2140, 2354, 3433, 6269, 6462]",4,1.2897659379523247
wine,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9992379677013007,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2135, 2354, 3433, 6269, 6462]",4,1.7998313759453595
wine,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,1.823020466021262
wine,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9992379677013007,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2135, 2354, 3433, 6269, 6462]",4,2.378066755947657
wine,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9790465295389689,0.00046425255338904364,0.013618074899411947,0.013618074899411947,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2050, 2140, 2354, 3430, 6269, 6462]",5,1.4967236609663814
wine,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9841117786749699,0.0007737542556484061,0.009749303621169917,0.009749303621169917,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2075, 2143, 2356, 3430, 6269, 6462]",5,1.641768297064118
wine,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9982247214585834,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2140, 2354, 3430, 6269, 6462]",4,2.0901614769827574
wine,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9992379677013007,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2135, 2354, 3433, 6269, 6462]",4,3.171003705007024
wine,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994917977757981,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2354, 3433, 6269, 6462]",4,3.725755185005255
wine,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2140, 2354, 3433, 6269, 6462]",4,5.392826609080657
wine,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9992379677013007,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2135, 2354, 3433, 6269, 6462]",4,7.844960813061334
wine,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9992379677013007,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2135, 2354, 3433, 6269, 6462]",4,8.131660867016762
wine,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9992379677013007,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2135, 2354, 3433, 6269, 6462]",4,10.679957190994173
breast-cancer,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020630148006603122
breast-cancer,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019585815025493503
breast-cancer,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0213541139382869
breast-cancer,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030383080942556262
breast-cancer,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02796090894844383
breast-cancer,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031195385963656008
breast-cancer,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03332742105703801
breast-cancer,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03532472799997777
breast-cancer,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0332581220427528
breast-cancer,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03425619599875063
breast-cancer,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0385843759868294
breast-cancer,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.043606311082839966
breast-cancer,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.062181754037737846
breast-cancer,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07502687606029212
breast-cancer,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09302706201560795
breast-cancer,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08826937503181398
breast-cancer,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07511732506100088
breast-cancer,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10358759993687272
breast-cancer,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09545956598594785
breast-cancer,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10219258000142872
breast-cancer,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.14528842503204942
breast-cancer,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27527522400487214
breast-cancer,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21891113999299705
breast-cancer,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2892907679779455
breast-cancer,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.32605143601540476
breast-cancer,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30345448094885796
breast-cancer,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.33314539794810116
abalone,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9427175956507104,0.026561731431382195,0.029021151008362025,0.029021151008362025,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 306, 424, 994, 1251, 1885, 2276, 2733, 3033, 3100, 3774, 4066]",12,0.23251430795062333
abalone,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9488100448293642,0.025823905558288243,0.0076242006886374815,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 405, 994, 1251, 1885, 2276, 2794, 3033, 3100, 3777, 4066]",11,0.24188124295324087
