dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8997019625788394,0.04156419085095917,0.008362026561731432,0.04156419085095917,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 369, 650, 765, 832, 1526, 2189, 2752, 2808, 2887, 2971, 3498, 4066]",11,0.2564001064747572
abalone,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.650306693532528,0.1574028529267093,0.006640432857845549,0.1574028529267093,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 385, 650, 765, 822, 1498, 2182, 3506, 4066]",7,0.27666048146784306
abalone,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8668066413697753,0.06369896704377767,0.010821446138711265,0.06369896704377767,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 650, 765, 832, 1519, 2182, 2752, 2808, 2883, 2925, 2967, 3455, 3502, 4066]",12,0.3449073676019907
abalone,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6939938051443244,0.16256763403836694,0.007132316773241515,0.16256763403836694,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 362, 650, 765, 832, 2182, 2752, 2808, 2880, 2967, 3510, 4066]",10,0.387301754206419
abalone,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.19592857180446793,0.34210526315789475,0.014018691588785047,0.34210526315789475,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 650, 764, 3555, 4066]",3,0.3034730087965727
abalone,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1017391172426257,0.39178553861288734,0.019183472700442697,0.39178553861288734,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 45, 651, 695, 765, 3988, 4066]",5,0.2840667739510536
abalone,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.14822298739453493,0.34185932120019674,0.0661583866207575,0.34185932120019674,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 650, 765, 3640, 3682, 3724, 3767, 4066]",6,0.539295420050621
abalone,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9089750883877064,0.04328578455484506,0.006640432857845549,0.04328578455484506,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1526, 2182, 2751, 2808, 2880, 2968, 3498, 4066]",11,0.40483056008815765
abalone,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9074692190019285,0.04156419085095917,0.008362026561731432,0.04156419085095917,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1526, 2189, 2752, 2808, 2880, 2969, 3498, 4066]",11,0.4141787011176348
abalone,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9063076665342849,0.04156419085095917,0.008362026561731432,0.04156419085095917,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1526, 2189, 2752, 2808, 2887, 2971, 3498, 4066]",11,0.5017687883228064
abalone,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8941976898279025,0.04328578455484506,0.010329562223315297,0.04328578455484506,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1526, 2182, 2752, 2808, 2883, 2967, 3498, 4024, 4066]",12,0.7003552000969648
abalone,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9194367368375148,0.0514018691588785,0.003443187407771766,0.0514018691588785,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 380, 650, 765, 832, 1519, 2149, 2752, 2808, 2880, 2967, 3455, 3502, 4066]",12,0.7481518909335136
abalone,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8685500092440297,0.06886374815543532,0.01893753074274471,0.06886374815543532,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 379, 650, 765, 832, 1527, 2078, 2752, 2808, 2880, 2971, 3455, 3502, 4066]",12,1.0348996575921774
abalone,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6705077021337893,0.1544515494343335,0.013772749631087064,0.1544515494343335,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 378, 650, 765, 2149, 2752, 2808, 2965, 3458, 3501, 4010, 4066]",10,1.1124168820679188
abalone,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7204275032905774,0.1544515494343335,0.003443187407771766,0.1544515494343335,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 379, 650, 765, 829, 2149, 2752, 2808, 2880, 2967, 3456, 3502, 4066]",11,1.1985786017030478
abalone,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9119754649218821,0.0514018691588785,0.0036891293654697493,0.0514018691588785,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 655, 765, 829, 1509, 2149, 2752, 2808, 2881, 2971, 3455, 3502, 4066]",12,1.5890949852764606
abalone,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8761404575403875,0.06419085095917364,0.01426463354648303,0.06419085095917364,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1526, 2097, 2751, 2808, 2880, 2968, 3498, 4066]",11,1.0809221640229225
abalone,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9071524019914133,0.04156419085095917,0.008362026561731432,0.04156419085095917,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1526, 2189, 2751, 2808, 2880, 2971, 3498, 4066]",11,1.1691431682556868
abalone,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.917043450917858,0.04156419085095917,0.008362026561731432,0.04156419085095917,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1526, 2189, 2752, 2808, 2887, 2971, 3455, 3498, 4066]",12,1.4995846264064312
abalone,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8744430993758283,0.04328578455484506,0.02631578947368421,0.04328578455484506,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1526, 2182, 2752, 2808, 2967, 3499, 3959, 4066]",11,2.4742996338754892
abalone,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9183119785280207,0.04328578455484506,0.006640432857845549,0.04328578455484506,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1525, 2182, 2752, 2808, 2881, 2967, 3455, 3502, 4066]",12,2.8005147762596607
abalone,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8723865717865187,0.06886374815543532,0.01893753074274471,0.06886374815543532,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 387, 650, 765, 832, 1526, 2078, 2752, 2808, 2880, 2967, 3455, 3502, 4066]",12,3.911321507766843
abalone,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8856713424752379,0.0514018691588785,0.02631578947368421,0.0514018691588785,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 380, 650, 765, 832, 1519, 2149, 2752, 2808, 2965, 3455, 3502, 3959, 4066]",12,4.648340944200754
abalone,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9172415710164475,0.0514018691588785,0.0027053615346778162,0.0514018691588785,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 380, 650, 765, 832, 1519, 2149, 2752, 2808, 2971, 3455, 3502, 4066]",11,4.872167207300663
abalone,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.910396943859388,0.0514018691588785,0.0036891293654697493,0.0514018691588785,"[0, 391, 650, 765, 832, 1521, 2155, 2358, 2625, 2751, 2808, 2866, 2969, 3456, 3498, 4066]","[0, 380, 650, 765, 829, 1509, 2149, 2752, 2808, 2881, 2971, 3455, 3502, 4066]",12,6.4560108743608
dry-beans,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,0.6184861920773983
dry-beans,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,0.6725162398070097
dry-beans,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,0.8705922793596983
dry-beans,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,0.8697826694697142
dry-beans,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,0.9042262528091669
dry-beans,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,1.3896759171038866
dry-beans,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,1.149659164249897
dry-beans,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,1.245003206655383
dry-beans,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,1.927476106211543
dry-beans,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,1.2207958791404963
dry-beans,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,1.3770622815936804
dry-beans,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,2.0658420342952013
dry-beans,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,2.0505563747137785
dry-beans,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,2.2946757711470127
dry-beans,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,4.131321784108877
dry-beans,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,3.2583592906594276
dry-beans,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,3.821719501167536
dry-beans,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,6.67244091257453
dry-beans,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,4.02632343955338
dry-beans,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,4.8190604373812675
dry-beans,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,7.932576408609748
dry-beans,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,7.886551156640053
dry-beans,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,9.528293762356043
dry-beans,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,18.45402518287301
dry-beans,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,13.913211230188608
dry-beans,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,16.72331058420241
dry-beans,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 11062, 11584, 13611]",6,30.50771138444543
change_in_mean,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02676953375339508
change_in_mean,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023163603618741035
change_in_mean,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 429, 600]",3,0.029650552198290825
change_in_mean,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 399, 406, 600]",3,0.03404819779098034
change_in_mean,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032852666452527046
change_in_mean,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03677435778081417
change_in_mean,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03325458616018295
change_in_mean,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9508726592600212,0.005,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 197, 400, 592, 600]",4,0.05589435063302517
change_in_mean,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015598021447658539
change_in_mean,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037269147112965584
change_in_mean,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04280250146985054
change_in_mean,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04520825296640396
change_in_mean,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07609500735998154
change_in_mean,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07125301100313663
change_in_mean,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0828498937189579
change_in_mean,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 399, 406, 600]",3,0.10440829768776894
change_in_mean,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08805682323873043
change_in_mean,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09973043575882912
change_in_mean,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0932747833430767
change_in_mean,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12286580726504326
change_in_mean,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13465239852666855
change_in_mean,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2267802134156227
change_in_mean,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24386047944426537
change_in_mean,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3263284880667925
change_in_mean,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2984928097575903
change_in_mean,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 312, 400, 600]",3,0.35370611771941185
change_in_mean,21,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 312, 400, 600]",3,0.3743200767785311
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009534435346722603
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.20925760124345363,0.3333333333333333,0.09833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 142, 600]",2,0.020560910925269127
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007168406620621681
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010497169569134712
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9489981866892764,0.006666666666666667,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 202, 211, 404, 600]",3,0.03688395582139492
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013485103845596313
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014371359720826149
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013856664299964905
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01564626954495907
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014172663912177086
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 218, 402, 600]",2,0.04150078259408474
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017034051939845085
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 404, 600]",2,0.07432842999696732
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.07258743420243263
change_in_covariance,21,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8625684655030372,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 403, 600]",2,0.09240196272730827
