dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9647320296525084,0.02484013772749631,0.0027053615346778162,0.02484013772749631,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 263, 900, 1467, 1954, 2003, 2052, 2741, 3116, 3175, 3301, 3691, 3950, 4066]",12,0.28539088903926313
abalone,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8582738346777767,0.06566650270536153,0.010821446138711265,0.06566650270536153,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 857, 900, 1471, 1954, 2058, 2741, 3118, 3175, 3301, 3675, 3950, 4066]",11,0.33261204103473574
abalone,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.822862073853045,0.06345302508607968,0.010083620265617314,0.06345302508607968,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 41, 860, 902, 1467, 1956, 2058, 2742, 3116, 3175, 3301, 3950, 4066]",11,0.37690726097207516
abalone,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8785913112468868,0.06345302508607968,0.02041318248893261,0.06345302508607968,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 257, 298, 350, 902, 1473, 1956, 2058, 2742, 3116, 3175, 3301, 3950, 4066]",12,0.5431054540676996
abalone,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.16072179775787898,0.3411214953271028,0.02016724053123463,0.3411214953271028,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 41, 82, 3074, 3118, 3175, 3314, 3949, 4066]",7,0.45294082199689
abalone,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.14207582783052036,0.36128873585833743,0.0022134776192818495,0.36128873585833743,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 3118, 3175, 3310, 3949, 4066]",4,0.27765984705183655
abalone,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.15928337539484183,0.36128873585833743,0.010329562223315297,0.36128873585833743,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 3034, 3076, 3118, 3175, 3298, 3957, 4066]",6,0.4786624500993639
abalone,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9644230262002941,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 264, 900, 1467, 1956, 2052, 2740, 3118, 3175, 3301, 3691, 3950, 4066]",11,0.43833827297203243
abalone,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.959351055391129,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 253, 900, 1467, 1956, 2003, 2052, 2740, 3118, 3175, 3301, 3691, 3950, 4066]",12,0.45375706593040377
abalone,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9589411026418216,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 253, 900, 1467, 1954, 2053, 2741, 3118, 3175, 3301, 3691, 3950, 4066]",11,0.6410697939572856
abalone,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9484855678254535,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 257, 881, 1467, 1956, 2058, 2741, 3118, 3175, 3301, 3691, 3950, 4066]",11,0.7835076539777219
abalone,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9337041354600646,0.02484013772749631,0.010083620265617314,0.02484013772749631,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 257, 860, 1467, 1956, 2058, 2742, 3116, 3175, 3301, 3688, 3950, 4066]",11,0.8685578160220757
abalone,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9113629093036504,0.02484013772749631,0.01500245941957698,0.02484013772749631,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 206, 860, 1467, 1956, 2058, 2742, 3116, 3175, 3301, 3691, 3950, 4066]",11,1.1148669009562582
abalone,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9136148495984857,0.02484013772749631,0.018445646827348745,0.02484013772749631,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 192, 875, 1467, 1959, 2058, 2741, 3116, 3175, 3301, 3691, 3950, 4066]",11,1.3535827219020575
abalone,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8618392053456263,0.053369404820462374,0.012297097884899164,0.053369404820462374,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 50, 860, 1467, 1954, 2058, 2742, 3116, 3175, 3301, 3690, 3950, 4066]",11,1.511299384990707
abalone,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8578839947413569,0.031972454500737824,0.031972454500737824,0.031972454500737824,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 46, 137, 774, 881, 1467, 1956, 2058, 2742, 3116, 3175, 3301, 3682, 3907, 3949, 4066]",14,2.1550058159045875
abalone,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9548082550741956,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 253, 900, 1467, 1947, 2052, 2739, 3118, 3175, 3301, 3691, 3950, 4066]",11,1.1978513109497726
abalone,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9586289285474744,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 253, 900, 1467, 1956, 2052, 2740, 3118, 3175, 3301, 3691, 3950, 4066]",11,1.3151351989945397
abalone,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9591398076764199,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 253, 900, 1467, 1954, 2058, 2741, 3118, 3175, 3301, 3691, 3950, 4066]",11,1.8205581820802763
abalone,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9654853273577887,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 265, 900, 1471, 1954, 2058, 2741, 3118, 3175, 3301, 3691, 3950, 4066]",11,2.6366437800461426
abalone,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9485578564863718,0.02484013772749631,0.005164781111657649,0.02484013772749631,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 257, 880, 1467, 1956, 2058, 2742, 3116, 3175, 3301, 3691, 3950, 4066]",11,3.147767521906644
abalone,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9490704726214018,0.02484013772749631,0.005164781111657649,0.02484013772749631,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 258, 880, 1467, 1956, 2058, 2742, 3116, 3175, 3301, 3691, 3950, 4066]",11,4.316458517918363
abalone,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9477581707996675,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 257, 881, 1467, 1954, 2058, 2741, 3118, 3175, 3301, 3691, 3950, 4066]",11,5.19241425790824
abalone,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9313962751141597,0.02484013772749631,0.01131333005410723,0.02484013772749631,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 258, 855, 1467, 1956, 2058, 2741, 3116, 3175, 3301, 3691, 3950, 4066]",11,5.409717750968412
abalone,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9342159913064282,0.02484013772749631,0.010329562223315297,0.02484013772749631,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 257, 859, 1467, 1956, 2058, 2742, 3116, 3175, 3301, 3691, 3950, 4066]",11,6.936902445042506
dry-beans,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,0.6091755270026624
dry-beans,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,0.6453657860402018
dry-beans,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3771, 5799, 9345, 10975, 13611]",6,0.809289027005434
dry-beans,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,0.8347177549730986
dry-beans,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,0.9645859299926087
dry-beans,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,1.4990483279107139
dry-beans,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,1.191811666940339
dry-beans,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,1.3434420929988846
dry-beans,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,2.1677521480014548
dry-beans,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,1.1969797289930284
dry-beans,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,1.4116772440029308
dry-beans,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3771, 5799, 9345, 10975, 13611]",6,2.0564204970141873
dry-beans,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,2.0500061040511355
dry-beans,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,2.534183323965408
dry-beans,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,4.8885481170145795
dry-beans,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,3.466622398002073
dry-beans,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,4.080195304006338
dry-beans,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 1981, 3772, 5799, 9345, 10975, 13611]",7,7.461670323042199
dry-beans,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,4.127880865009502
dry-beans,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,4.871875707991421
dry-beans,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3771, 5799, 9345, 10975, 13611]",6,7.934467465034686
dry-beans,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,8.165598414023407
dry-beans,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,10.382205919944681
dry-beans,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,21.49441221007146
dry-beans,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,14.535833279020153
dry-beans,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,17.73688158101868
dry-beans,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,32.208484197966754
change_in_mean,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03008106502238661
change_in_mean,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.023584828013554215
change_in_mean,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02500861801672727
change_in_mean,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028604625025764108
change_in_mean,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029991165967658162
change_in_mean,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034933323971927166
change_in_mean,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03436084801796824
change_in_mean,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9611212301197422,0.005,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 203, 400, 600]",3,0.03830618294887245
change_in_mean,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8272944066895234,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 22, 200, 400, 470, 600]",4,0.06103969598188996
change_in_mean,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040335580008104444
change_in_mean,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038668910041451454
change_in_mean,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047371204011142254
change_in_mean,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06591590400785208
change_in_mean,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07825709495227784
change_in_mean,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08938580297399312
change_in_mean,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.09569032303988934
change_in_mean,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09963812702335417
change_in_mean,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10565273801330477
change_in_mean,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11203225597273558
change_in_mean,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11222676606848836
change_in_mean,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13663467799779028
change_in_mean,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2067856250796467
change_in_mean,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30630666203796864
change_in_mean,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30662125104572624
change_in_mean,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3034794799750671
change_in_mean,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9461060453819787,0.0033333333333333335,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 19, 200, 402, 600]",3,0.3653503500390798
change_in_mean,162,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3621874809032306
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0086904939962551
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007280133082531393
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011122848023660481
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010736710974015296
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013285794062539935
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015562769956886768
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012699397979304194
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01296147599350661
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015650118933990598
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017805405077524483
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013677151990123093
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.18400908650227,0.23833333333333334,0.14333333333333334,0.23833333333333334,"[0, 200.0, 400.0, 600]","[0, 57, 486, 600]",2,0.04712042596656829
change_in_covariance,162,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8866303557908494,0.0033333333333333335,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 399, 452, 600]",3,0.08727207710035145
