dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9082548226634164,0.049926217412690606,0.0073782587309394985,0.049926217412690606,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 566, 610, 722, 782, 847, 1240, 1904, 2564, 2823, 3090, 3784, 4066]",11,0.22456402704119682
abalone,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9338578287530537,0.024102311854402363,0.017461878996556813,0.024102311854402363,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 722, 782, 847, 1240, 1803, 2365, 2564, 2823, 3090, 3784, 4066]",12,0.24214494973421097
abalone,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9773325773535573,0.024348253812100346,0.0012297097884899164,0.024348253812100346,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 722, 782, 844, 1240, 1875, 2365, 2564, 2823, 3088, 3783, 4066]",12,0.2650567851960659
abalone,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8153513644170161,0.11239547466797836,0.0073782587309394985,0.11239547466797836,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 567, 610, 727, 782, 847, 1240, 2331, 2563, 2823, 3095, 3779, 4066]",11,0.3076300173997879
abalone,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7960231389970167,0.1116576487948844,0.01574028529267093,0.1116576487948844,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 595, 666, 722, 782, 844, 1240, 2328, 2376, 2546, 2587, 2628, 2823, 3095, 3779, 4066]",14,0.3691921830177307
abalone,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8041455931790847,0.1234628627643876,0.0036891293654697493,0.1234628627643876,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 573, 614, 785, 847, 1239, 2376, 2561, 2823, 3090, 3784, 4066]",10,0.3990985229611397
abalone,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.009616064371702232,0.4608952287260207,0.006640432857845549,0.4608952287260207,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 3981, 4023, 4066]",2,0.21625027805566788
abalone,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.014454259543065857,0.4608952287260207,0.013772749631087064,0.4608952287260207,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 3938, 3980, 4023, 4066]",3,0.31757730059325695
abalone,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005090176544646182,0.4608952287260207,0.0036891293654697493,0.4608952287260207,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 4023, 4066]",1,0.20206317119300365
abalone,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.915908394345766,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 722, 782, 847, 1240, 1979, 2365, 2564, 2823, 3090, 3784, 4066]",12,0.4114782605320215
abalone,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9152438038173447,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 722, 782, 847, 1239, 1979, 2365, 2564, 2823, 3090, 3784, 4066]",12,0.442062184214592
abalone,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9431013386354978,0.024348253812100346,0.012051155927201181,0.024348253812100346,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 722, 782, 847, 1240, 1923, 2376, 2564, 2823, 3088, 3783, 4066]",12,0.4914542678743601
abalone,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9170847888732214,0.025823905558288243,0.02557796360059026,0.025823905558288243,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 727, 782, 847, 1240, 1978, 2365, 2564, 2823, 3090, 3777, 4066]",12,0.6870324239134789
abalone,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9398080606625985,0.025332021642892277,0.015494343334972946,0.025332021642892277,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 722, 782, 849, 1240, 1811, 2354, 2565, 2823, 3090, 3779, 4066]",12,0.8104440495371819
abalone,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9277985310625959,0.024348253812100346,0.015248401377274963,0.024348253812100346,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 563, 605, 722, 782, 847, 1240, 1812, 2340, 2565, 2823, 3095, 3783, 4066]",12,1.0830776318907738
abalone,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7943930203729116,0.1293654697491392,0.009591736350221348,0.1293654697491392,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 727, 782, 847, 1240, 2400, 2565, 2824, 3095, 3779, 4066]",11,1.0972690135240555
abalone,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9608197703913336,0.025332021642892277,0.013280865715691098,0.025332021642892277,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 581, 622, 671, 722, 782, 847, 1240, 1867, 2386, 2563, 2823, 3090, 3779, 4066]",13,1.2198213711380959
abalone,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9363018907155561,0.024348253812100346,0.010329562223315297,0.024348253812100346,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 581, 622, 722, 782, 847, 1249, 1832, 2376, 2563, 2823, 3090, 3783, 4066]",12,1.455990618094802
abalone,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9136741490434843,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 566, 610, 722, 782, 847, 1240, 1979, 2357, 2565, 2823, 3088, 3784, 4066]",12,1.0635314118117094
abalone,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9147881800658654,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 722, 782, 847, 1240, 1979, 2365, 2564, 2823, 3088, 3784, 4066]",12,1.188570711761713
abalone,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9151333561763908,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 722, 782, 847, 1240, 1979, 2365, 2564, 2823, 3088, 3783, 4066]",12,1.461266066879034
abalone,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9159603784363,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 568, 610, 727, 782, 847, 1240, 1979, 2365, 2564, 2823, 3091, 3777, 4066]",12,2.502155151218176
abalone,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9135642028524601,0.025332021642892277,0.056074766355140186,0.056074766355140186,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 563, 605, 722, 782, 847, 1240, 1923, 2133, 2365, 2565, 2823, 3095, 3779, 4066]",13,2.8588906936347485
abalone,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9064288084609416,0.025332021642892277,0.04845056566650271,0.04845056566650271,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 563, 605, 722, 782, 847, 1240, 1812, 2164, 2363, 2564, 2823, 3095, 3779, 4066]",13,4.031131539493799
abalone,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9735717069861978,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 563, 605, 727, 782, 844, 1240, 1875, 2368, 2564, 2823, 3095, 3779, 4066]",12,4.442043524235487
abalone,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9733865668593089,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 563, 605, 722, 782, 847, 1240, 1866, 2365, 2563, 2823, 3090, 3779, 4066]",12,4.735171442851424
abalone,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.969566475529277,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 568, 610, 725, 782, 849, 1240, 1874, 2361, 2564, 2823, 3090, 3779, 3882, 4008, 4066]","[0, 563, 605, 722, 782, 847, 1240, 1867, 2376, 2563, 2823, 3090, 3779, 4066]",12,5.916847575455904
dry-beans,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,0.5809202082455158
dry-beans,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,0.677030760794878
dry-beans,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,0.8077208362519741
dry-beans,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,0.7867375053465366
dry-beans,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,0.924858096987009
dry-beans,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,1.4697630982846022
dry-beans,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,1.155104298144579
dry-beans,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,1.289711244404316
dry-beans,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,1.9986201971769333
dry-beans,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,1.173337198793888
dry-beans,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,1.3471358008682728
dry-beans,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,1.9729497246444225
dry-beans,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,1.9040426835417747
dry-beans,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,2.459414340555668
dry-beans,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,4.463592397049069
dry-beans,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,3.413831628859043
dry-beans,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,3.942324237897992
dry-beans,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,6.98268492333591
dry-beans,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,3.7499916832894087
dry-beans,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,4.72976247780025
dry-beans,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,7.796205362305045
dry-beans,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,7.687293378636241
dry-beans,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,9.698480715975165
dry-beans,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,19.177815482020378
dry-beans,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,14.281510900706053
dry-beans,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,17.185145437717438
dry-beans,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]","[0, 522, 2450, 5086, 6408, 8435, 11981, 13611]",6,31.618335021659732
change_in_mean,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8750870253766904,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 279, 400, 600]",3,0.03283065743744373
change_in_mean,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02261752262711525
change_in_mean,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0230365339666605
change_in_mean,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 305, 400, 600]",3,0.03481871262192726
change_in_mean,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02889695018529892
change_in_mean,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.03912886790931225
change_in_mean,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8888388835776228,0.006666666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 7, 33, 200, 207, 404, 600]",5,0.05852245166897774
change_in_mean,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.869740632229796,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 107, 200, 400, 600]",3,0.0431703869253397
change_in_mean,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00796434045502961,0.3333333333333333,0.05,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 21, 30, 600]",2,0.0412557628005743
change_in_mean,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8847915491759492,0.0,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 200, 334, 400, 600]",3,0.039463797584176064
change_in_mean,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 311, 400, 600]",3,0.0442664697766304
change_in_mean,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 305, 400, 600]",3,0.05212518014013767
change_in_mean,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0659889429807663
change_in_mean,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8371041997973487,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 182, 200, 331, 400, 600]",4,0.0948397796601057
change_in_mean,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8653773096810484,0.0016666666666666668,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 305, 400, 600]",3,0.10170882008969784
change_in_mean,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08283419348299503
change_in_mean,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0780671201646328
change_in_mean,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10538422875106335
change_in_mean,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 288, 400, 600]",3,0.11360024474561214
change_in_mean,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 303, 400, 600]",3,0.1240079365670681
change_in_mean,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 305, 400, 600]",3,0.15505626052618027
change_in_mean,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8679539218518414,0.0016666666666666668,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 286, 400, 600]",3,0.2769362721592188
change_in_mean,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8697524854281703,0.0016666666666666668,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 282, 400, 600]",3,0.3022949583828449
change_in_mean,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 305, 400, 600]",3,0.3131923135370016
change_in_mean,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8777467695165302,0.0016666666666666668,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 270, 400, 600]",3,0.3264425527304411
change_in_mean,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8777467695165302,0.0016666666666666668,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 270, 400, 600]",3,0.361101184040308
change_in_mean,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8550259740592219,0.008333333333333333,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 195, 282, 400, 600]",3,0.4118577055633068
change_in_covariance,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006868269294500351
change_in_covariance,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009357789531350136
change_in_covariance,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.023543119430541992
change_in_covariance,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.010169060633024024,0.3333333333333333,0.05,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 30, 600]",1,0.019198482856154442
change_in_covariance,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010917944833636284
change_in_covariance,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9779263044959164,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 399, 600]",3,0.042664410546422005
change_in_covariance,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 600]",1,0.025667691603302956
change_in_covariance,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015809817239642143
change_in_covariance,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016682561486959457
