dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8783572089073323,0.03959665518937531,0.061977373339891784,0.061977373339891784,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 565, 932, 1191, 1826, 2186, 2247, 2653, 2904, 3005, 3281, 3399, 3453, 3932, 4066]",13,0.2661692739930004
abalone,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8869984204287662,0.03959665518937531,0.061977373339891784,0.061977373339891784,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 565, 932, 1191, 1825, 2234, 2653, 2905, 3005, 3281, 3395, 3453, 3932, 4066]",12,0.27580745494924486
abalone,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9085473646934978,0.03959665518937531,0.014756517461878997,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 549, 932, 1191, 1824, 1867, 2247, 2905, 3281, 3410, 3454, 3959, 4006, 4066]",12,0.344809275935404
abalone,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.938828940381647,0.03959665518937531,0.006394490900147565,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 549, 932, 1191, 1824, 2234, 2904, 3040, 3281, 3399, 3453, 3959, 4066]",11,0.3454496819758788
abalone,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.935745950833132,0.03959665518937531,0.010083620265617314,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 558, 932, 1191, 1825, 2247, 2905, 2983, 3281, 3322, 3393, 3453, 3959, 4066]",12,0.4351253769127652
abalone,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.000957826478903552,0.4549926217412691,0.010083620265617314,0.4549926217412691,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 41, 4066]",1,0.1613308860687539
abalone,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4549926217412691,0.0,0.4549926217412691,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 4066]",0,0.08764964900910854
abalone,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4549926217412691,0.0,0.4549926217412691,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 4066]",0,0.09507194603793323
abalone,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9346575528373378,0.025332021642892277,0.023610427939006393,0.025332021642892277,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 558, 675, 932, 1191, 1826, 2187, 2236, 2905, 3010, 3281, 3395, 3453, 3874, 4066]",13,0.4367423939984292
abalone,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.954049547790445,0.03959665518937531,0.007132316773241515,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 565, 932, 1191, 1825, 2187, 2236, 2905, 3010, 3281, 3395, 3453, 3932, 4066]",12,0.46783223398961127
abalone,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9588267660652587,0.03959665518937531,0.004181013280865716,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 565, 932, 1191, 1825, 2233, 2905, 3014, 3281, 3399, 3453, 3932, 4066]",11,0.5292729689972475
abalone,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9531984602820268,0.03959665518937531,0.004426955238563699,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 558, 932, 1191, 1825, 2234, 2904, 3009, 3281, 3409, 3454, 3944, 4066]",11,0.7567266570404172
abalone,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.959894244413419,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 549, 596, 932, 1191, 1824, 2222, 2905, 3010, 3281, 3399, 3453, 3946, 4066]",12,0.8404051139950752
abalone,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9553279231415782,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 549, 596, 932, 1191, 1824, 2222, 2905, 3010, 3281, 3399, 3453, 3959, 4066]",12,1.1218807590194046
abalone,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9490671015252008,0.03959665518937531,0.007132316773241515,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 539, 580, 932, 1191, 1825, 2222, 2905, 3009, 3281, 3393, 3454, 3969, 4066]",12,1.3032536130631343
abalone,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9425493151760799,0.03959665518937531,0.01647811116576488,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 549, 932, 1191, 1824, 1892, 2222, 2905, 3010, 3281, 3399, 3455, 3946, 4066]",12,1.3479400560026988
abalone,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9297132919606343,0.03959665518937531,0.02336448598130841,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 549, 932, 1191, 1825, 1920, 2220, 2904, 2996, 3281, 3398, 3455, 3969, 4066]",12,1.6806903179967776
abalone,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9708783341991477,0.02557796360059026,0.024348253812100346,0.02557796360059026,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 565, 667, 932, 1192, 1826, 2216, 2905, 3021, 3281, 3395, 3453, 3932, 4066]",12,1.270367076038383
abalone,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9564189210838312,0.03959665518937531,0.004918839153959666,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 565, 932, 1191, 1825, 2236, 2905, 3010, 3281, 3395, 3453, 3932, 4066]",11,1.3315458829747513
abalone,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9588267660652587,0.03959665518937531,0.004181013280865716,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 565, 932, 1191, 1825, 2233, 2905, 3014, 3281, 3399, 3453, 3932, 4066]",11,1.6426881270017475
abalone,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9534054825726757,0.03959665518937531,0.004426955238563699,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 558, 932, 1191, 1825, 2234, 2904, 3009, 3281, 3394, 3454, 3934, 4066]",11,2.6985908320639282
abalone,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9391341701350227,0.03959665518937531,0.04131824889326119,0.04131824889326119,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 558, 932, 1191, 1825, 1993, 2222, 2905, 3010, 3281, 3395, 3453, 3946, 4066]",12,3.099612358957529
abalone,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9599951393923445,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 549, 596, 932, 1191, 1824, 2222, 2905, 3010, 3281, 3398, 3453, 3946, 4066]",12,4.187756365980022
abalone,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9493799661717155,0.03959665518937531,0.005656665027053615,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 558, 932, 1191, 1824, 2239, 2905, 3009, 3281, 3393, 3456, 3946, 4066]",11,4.922911043046042
abalone,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9455445530627066,0.03959665518937531,0.005656665027053615,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 549, 932, 1191, 1825, 2239, 2905, 3010, 3281, 3393, 3455, 3946, 4066]",11,5.361296392977238
abalone,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9378789628413715,0.03959665518937531,0.02336448598130841,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 549, 932, 1191, 1825, 1920, 2222, 2904, 3010, 3281, 3409, 3454, 3946, 4066]",12,6.938288511009887
dry-beans,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9893591410959999,0.0,0.010947028139005216,0.010947028139005216,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 671, 2549, 4179, 6815, 8137, 10065, 13611]",7,0.675861738040112
dry-beans,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,0.7281490379245952
dry-beans,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,0.9050778329838067
dry-beans,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995519705435288,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6818, 8137, 10065, 13611]",6,0.7941700289957225
dry-beans,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9974255464500271,0.0,0.01858790684005584,0.01858790684005584,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 253, 522, 2549, 4179, 6815, 8137, 10065, 13611]",7,0.9394797880668193
dry-beans,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 659, 2549, 4179, 6815, 8137, 10065, 13611]",7,1.4933913020649925
dry-beans,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,1.1595233490224928
dry-beans,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,1.3007604470476508
dry-beans,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,2.042626057052985
dry-beans,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,1.372665606904775
dry-beans,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,1.4955315360566601
dry-beans,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,2.251444796100259
dry-beans,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9805692740270312,0.00022040996253030638,0.01072661817647491,0.01072661817647491,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6818, 8137, 10065, 13465, 13611]",7,2.2421697810059413
dry-beans,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,2.546054665930569
dry-beans,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,4.603679234045558
dry-beans,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,3.4873051500180736
dry-beans,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,4.090280523058027
dry-beans,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9562152022378192,0.0,0.025934905591066048,0.025934905591066048,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13258, 13611]",7,7.9061055990168825
dry-beans,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,4.620521249016747
dry-beans,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,5.544685821980238
dry-beans,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,8.998423270997591
dry-beans,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9622138008774125,0.00022040996253030638,0.02182058629050033,0.02182058629050033,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6818, 8137, 10065, 13314, 13611]",7,8.979603499057703
dry-beans,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9596544660019625,0.00022040996253030638,0.023436926015722576,0.023436926015722576,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6818, 8137, 10065, 13292, 13611]",7,11.428201582049951
dry-beans,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9529509932049159,0.0,0.02806553522885901,0.02806553522885901,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13229, 13611]",7,22.63299974403344
dry-beans,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,14.803009195020422
dry-beans,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,18.28502984496299
dry-beans,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,32.82082889799494
change_in_mean,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 56, 200, 400, 600]",3,0.0337103110505268
change_in_mean,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 56, 200, 400, 600]",3,0.028228819952346385
change_in_mean,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030500543070957065
change_in_mean,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9547940114837358,0.0016666666666666668,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 201, 399, 600]",3,0.03809654910583049
change_in_mean,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 200, 400, 600]",3,0.039594599045813084
change_in_mean,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036323972046375275
change_in_mean,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 500, 600]",3,0.04263831698335707
change_in_mean,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8204854983184043,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 20, 200, 400, 490, 600]",4,0.05914406001102179
change_in_mean,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04088791995309293
change_in_mean,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 56, 200, 400, 600]",3,0.045204760041087866
change_in_mean,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.04988254595082253
change_in_mean,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.052700774976983666
change_in_mean,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 52, 200, 400, 600]",3,0.0892743660369888
change_in_mean,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.09067166596651077
change_in_mean,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.10046454600524157
change_in_mean,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 52, 200, 400, 600]",3,0.0963326960336417
change_in_mean,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.10489890410099179
change_in_mean,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.12020583602134138
change_in_mean,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.12332643393892795
change_in_mean,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.14126087701879442
change_in_mean,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13421906693838537
change_in_mean,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.3263271920150146
change_in_mean,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.32682178902905434
change_in_mean,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.38363004697021097
change_in_mean,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.34797516907565296
change_in_mean,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.3903755380306393
change_in_mean,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 600]",3,0.446836506947875
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008152661961503327
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007475818041712046
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007680805982090533
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012019754969514906
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014661715948022902
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.17302772179281706,0.3333333333333333,0.11666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 52, 130, 600]",2,0.04274497693404555
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012403551954776049
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01580529799684882
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.033004575059749186
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7496712544166516,0.02666666666666667,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 170, 179, 216, 410, 600]",5,0.058804122963920236
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6654051552160216,0.03666666666666667,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 57, 178, 294, 394, 600]",4,0.05686116695869714
