dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01557380601298064
iris,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016125391935929656
iris,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02462725597433746
iris,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021707694977521896
iris,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02513030101545155
iris,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025722148013301194
iris,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02577507810201496
iris,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024476455990225077
iris,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03649254597257823
iris,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.040028643095865846
iris,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04471123102121055
iris,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07042790902778506
iris,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07595285191200674
iris,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0753779070219025
iris,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08045738202054054
iris,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07432065298780799
iris,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06925036699976772
glass,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.965743549192513,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 29, 99, 175, 188, 205, 214]","[0, 30, 99, 174, 187, 196, 205, 209, 214]",7,0.024318217998370528
glass,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9685911696280525,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 178, 188, 205, 209, 214]",6,0.02163210604339838
glass,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.02403284900356084
glass,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9679332624574145,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 172, 188, 205, 209, 214]",6,0.02875521802343428
glass,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9685911696280525,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 178, 188, 205, 209, 214]",6,0.024416596977971494
glass,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8719847365748411,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 166, 205, 209, 214]",5,0.02947565307840705
glass,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.26879232973151246,0.22897196261682243,0.09813084112149532,0.22897196261682243,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 50, 205, 209, 214]",4,0.02525943098589778
glass,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9685911696280525,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 178, 188, 205, 209, 214]",6,0.025200342060998082
glass,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8719847365748411,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 166, 205, 209, 214]",5,0.027593474951572716
glass,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9944053038744668,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 175, 187, 205, 209, 214]",6,0.035597502021119
glass,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 214]",5,0.04020954098086804
glass,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.044524012017063797
glass,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.06225619406905025
glass,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.05881678708828986
glass,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.06578493001870811
glass,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.05931387410964817
glass,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.05448853503912687
glass,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.06004968797788024
glass,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 175, 188, 205, 214]",5,0.09193120594136417
glass,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 175, 188, 205, 214]",5,0.11455618403851986
glass,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.12438582896720618
glass,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 214]",5,0.21545688901096582
glass,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.2328184130601585
glass,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 175, 188, 205, 209, 214]",6,0.24400639801751822
glass,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 214]",5,0.2062063510529697
glass,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9876233478948834,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 174, 188, 205, 209, 214]",6,0.20465078193228692
glass,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 29, 99, 175, 188, 205, 214]","[0, 29, 99, 175, 188, 205, 209, 214]",6,0.2387025139760226
wine,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9911983129092372,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3231, 6057, 6246, 6462]",4,0.23405646497849375
wine,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9910708308230739,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3227, 6064, 6246, 6462]",4,0.25366000400390476
wine,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9933359849525703,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3227, 6057, 6246, 6462]",4,0.2822810730431229
wine,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9978523236180293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3221, 6053, 6246, 6462]",4,0.35654770501423627
wine,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9961276013234059,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3223, 6055, 6246, 6462]",4,0.3511077220318839
wine,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,0.4745943470625207
wine,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6053, 6246, 6462]",4,0.5130119490204379
wine,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,0.5334670729935169
wine,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9988092657534894,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6055, 6246, 6462]",4,0.6507047089980915
wine,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9872920087875475,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3231, 6037, 6246, 6462]",4,0.44884258799720556
wine,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9976204408329735,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3219, 6057, 6246, 6462]",4,0.49347177997697145
wine,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.817286204968122,0.0015475085112968121,0.11544413494274218,0.11544413494274218,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3227, 3963, 6057, 6246, 6462]",5,0.6752583330962807
wine,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,0.7839896060759202
wine,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,0.9016327590215951
wine,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,1.2441061380086467
wine,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,1.5212148929713294
wine,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,1.567893119994551
wine,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,2.1327451299875975
wine,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8188346679948378,0.002166511915815537,0.11374187558031569,0.11374187558031569,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3231, 3952, 6053, 6246, 6462]",5,1.6964441980235279
wine,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8191038567335605,0.0015475085112968121,0.11374187558031569,0.11374187558031569,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3227, 3952, 6057, 6246, 6462]",5,1.746033065021038
wine,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.817286204968122,0.0015475085112968121,0.11544413494274218,0.11544413494274218,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3227, 3963, 6057, 6246, 6462]",5,2.165519965928979
wine,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3220, 6053, 6246, 6462]",4,3.120768290013075
wine,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,3.551513571990654
wine,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,5.156680358108133
wine,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,6.297339278040454
wine,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,6.926304689026438
wine,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6053, 6246, 6462]",4,9.243994841934182
breast-cancer,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018332517007365823
breast-cancer,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017311123898252845
breast-cancer,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024154238984920084
breast-cancer,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03128524997737259
breast-cancer,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025546438992023468
breast-cancer,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03092746192123741
breast-cancer,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03325293702073395
breast-cancer,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033668583957478404
breast-cancer,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035028155078180134
breast-cancer,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03757491800934076
breast-cancer,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03803302498999983
breast-cancer,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04872966301627457
breast-cancer,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06342425488401204
breast-cancer,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.061115329968743026
breast-cancer,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07819701498374343
breast-cancer,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08801711001433432
breast-cancer,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08926505094859749
breast-cancer,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10290551895741373
breast-cancer,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09732763795182109
breast-cancer,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11494104890152812
breast-cancer,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12340030306950212
breast-cancer,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20267984096426517
breast-cancer,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2362542860209942
breast-cancer,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23078164306934923
breast-cancer,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8892591284606352,0.0,0.12732474964234622,0.12732474964234622,"[0, 458, 699]","[0, 458, 610, 699]",2,0.4090030869701877
breast-cancer,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2945032649440691
breast-cancer,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3411388520617038
abalone,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9411774616470725,0.025332021642892277,0.02852926709296606,0.02852926709296606,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 209, 897, 1460, 1678, 2323, 2438, 2496, 2554, 2944, 3127, 3497, 3757, 4066]",12,0.21384114492684603
abalone,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9592752482495299,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 209, 914, 1460, 1678, 2323, 2438, 2496, 2554, 2944, 3011, 3492, 3757, 3831, 4066]",13,0.23783153505064547
