dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8865744077039112,0.04771273979340875,0.02238071815051648,0.04771273979340875,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 810, 1207, 1598, 1640, 1698, 1770, 2468, 2628, 3194, 3681, 3940, 4066]",11,0.27272036485373974
abalone,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.896321675435144,0.04279390063944909,0.027545499262174127,0.04279390063944909,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 789, 830, 1207, 1598, 1698, 1770, 2459, 2628, 3194, 3680, 3940, 4066]",11,0.3264610432088375
abalone,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8761625883437527,0.06566650270536153,0.004426955238563699,0.06566650270536153,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 901, 1205, 1598, 1639, 1770, 2461, 2644, 3194, 3684, 3940, 4066]",10,0.3825724273920059
abalone,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9357938324595376,0.0646827348745696,0.01131333005410723,0.0646827348745696,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 635, 1164, 1207, 1598, 1649, 1701, 1770, 2459, 2626, 3195, 3681, 3940, 4066]",12,0.44581607170403004
abalone,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0024519339059892093,0.4252336448598131,0.010329562223315297,0.4252336448598131,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 41, 4024, 4066]",2,0.23652397096157074
abalone,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4353172651254304,0.0,0.4353172651254304,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 4066]",0,0.08251804858446121
abalone,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4353172651254304,0.0,0.4353172651254304,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 4066]",0,0.10971071198582649
abalone,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9309266567848345,0.049926217412690606,0.01795376291195278,0.049926217412690606,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 635, 707, 1207, 1598, 1650, 1698, 1770, 2468, 2629, 3194, 3681, 3940, 4066]",12,0.4504117388278246
abalone,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9273621171854501,0.049926217412690606,0.01795376291195278,0.049926217412690606,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 645, 707, 1207, 1598, 1650, 1701, 1770, 2468, 2628, 3194, 3681, 3940, 4066]",12,0.4673164486885071
abalone,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8928805296516297,0.049926217412690606,0.027545499262174127,0.049926217412690606,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 789, 1207, 1598, 1650, 1701, 1770, 2459, 2628, 3194, 3681, 3940, 4066]",11,0.5323596317321062
abalone,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9286403424542743,0.06419085095917364,0.01057550418101328,0.06419085095917364,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 640, 1207, 1598, 1649, 1698, 1770, 2459, 2628, 3195, 3681, 3940, 4066]",11,0.7716415822505951
abalone,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9288001480417766,0.06419085095917364,0.01057550418101328,0.06419085095917364,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 640, 1207, 1598, 1639, 1698, 1770, 2459, 2628, 3194, 3681, 3940, 4066]",11,0.8418737035244703
abalone,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9294771697768492,0.06419085095917364,0.01278898180029513,0.06419085095917364,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 640, 1207, 1598, 1655, 1707, 1770, 2459, 2628, 3194, 3681, 3940, 4066]",11,1.064612740650773
abalone,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9306022539208301,0.06542056074766354,0.01057550418101328,0.06542056074766354,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 635, 1207, 1598, 1649, 1698, 1770, 2460, 2626, 3194, 3679, 3940, 4066]",11,1.2516995519399643
abalone,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8976662741544917,0.04230201672405312,0.028037383177570093,0.04230201672405312,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 787, 832, 1207, 1598, 1640, 1770, 2459, 2628, 3195, 3684, 3940, 4066]",11,1.3496983535587788
abalone,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9767604209995432,0.02557796360059026,0.011067388096409248,0.02557796360059026,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 634, 900, 1207, 1598, 1655, 1700, 1770, 2459, 2626, 3196, 3684, 3940, 4066]",12,1.6660437434911728
abalone,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9307373170260914,0.049926217412690606,0.017461878996556813,0.049926217412690606,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 635, 705, 1207, 1598, 1650, 1698, 1770, 2468, 2629, 3194, 3681, 3940, 4066]",12,1.1659663170576096
abalone,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9406600247917157,0.044515494343334974,0.019183472700442697,0.044515494343334974,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 647, 707, 823, 1207, 1598, 1650, 1700, 1770, 2468, 2629, 3194, 3681, 3940, 4066]",13,1.301874365657568
abalone,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8931948641227223,0.049926217412690606,0.028037383177570093,0.049926217412690606,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 787, 1207, 1598, 1650, 1700, 1770, 2459, 2628, 3194, 3681, 3940, 4066]",11,1.6182175986468792
abalone,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.931024977234417,0.06419085095917364,0.0014756517461878996,0.06419085095917364,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 640, 1207, 1598, 1650, 1770, 2459, 2628, 3194, 3681, 3940, 4066]",10,2.650126129388809
abalone,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9757754865266719,0.02557796360059026,0.0036891293654697493,0.02557796360059026,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 640, 900, 1207, 1598, 1640, 1770, 2459, 2628, 3194, 3681, 3940, 4066]",11,3.115582613274455
abalone,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9757754865266719,0.02557796360059026,0.0036891293654697493,0.02557796360059026,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 640, 900, 1207, 1598, 1640, 1770, 2459, 2628, 3194, 3681, 3940, 4066]",11,4.380318842828274
abalone,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9302193102773977,0.06419085095917364,0.0014756517461878996,0.06419085095917364,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 640, 1207, 1598, 1655, 1770, 2459, 2628, 3194, 3684, 3940, 4066]",10,4.949210239574313
abalone,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8875417433037162,0.04672897196261682,0.01893753074274471,0.04672897196261682,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 824, 1207, 1598, 1678, 1770, 2459, 2628, 3194, 3684, 3940, 4066]",10,5.263703994452953
abalone,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9771702983638304,0.02557796360059026,0.01057550418101328,0.02557796360059026,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 634, 900, 1207, 1598, 1655, 1698, 1770, 2459, 2628, 3194, 3684, 3940, 4066]",12,7.200214823707938
dry-beans,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,0.7040923051536083
dry-beans,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9878244679285444,0.00014693997502020423,0.012416427889207259,0.012416427889207259,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4786, 6110, 6279, 8137, 10065, 13611]",7,0.7341637555509806
dry-beans,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,0.8503352086991072
dry-beans,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,0.8257852364331484
dry-beans,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,0.9526428747922182
dry-beans,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,1.4688630159944296
dry-beans,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,1.1738366968929768
dry-beans,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9921330992446926,0.0,0.010212328263904195,0.010212328263904195,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4649, 4788, 6110, 8137, 10065, 13611]",7,1.399779636412859
dry-beans,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,2.0486702006310225
dry-beans,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9606099058749338,7.346998751010212e-05,0.0659760487840717,0.0659760487840717,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 7008, 8138, 10065, 13611]",7,1.457911692559719
dry-beans,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9223838907933427,0.0,0.05032694144441995,0.05032694144441995,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 685, 2636, 3158, 4788, 6110, 6485, 8137, 10065, 13611]",8,1.5793366525322199
dry-beans,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9046047956966028,0.0,0.0659760487840717,0.0659760487840717,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 707, 2636, 3158, 4788, 6110, 7008, 8137, 10065, 13611]",8,2.4084830917418003
dry-beans,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,2.1593529228121042
dry-beans,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,2.552857756614685
dry-beans,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,4.6239425633102655
dry-beans,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,3.605909960344434
dry-beans,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,4.114505857229233
dry-beans,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8713057943841773,0.0,0.12879288810520903,0.12879288810520903,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 11858, 13611]",7,8.121796755120158
dry-beans,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9056460557813342,7.346998751010212e-05,0.0659760487840717,0.0659760487840717,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 685, 2636, 3158, 4788, 6110, 7008, 8138, 10065, 13611]",8,5.099539566785097
dry-beans,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9478067358580642,0.0,0.05032694144441995,0.05032694144441995,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 685, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",7,5.526104912161827
dry-beans,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9091830022047801,0.0,0.051943281169642204,0.051943281169642204,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 707, 2636, 3158, 4788, 6110, 6485, 7940, 8137, 10065, 13611]",9,9.475387275218964
dry-beans,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,8.406330309808254
dry-beans,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,10.879972133785486
dry-beans,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,21.51189338415861
dry-beans,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,15.216890532523394
dry-beans,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,18.41562820225954
dry-beans,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,33.43470875732601
change_in_mean,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03694772534072399
change_in_mean,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021518345922231674
change_in_mean,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024788709357380867
change_in_mean,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03318081609904766
change_in_mean,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03081461228430271
change_in_mean,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035186080262064934
change_in_mean,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8693661820580587,0.0033333333333333335,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 72, 200, 402, 600]",3,0.045768219977617264
change_in_mean,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9313685677799337,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 401, 600]",3,0.04898923262953758
change_in_mean,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 200, 400, 600]",3,0.056379927322268486
change_in_mean,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04071681946516037
change_in_mean,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043261799961328506
change_in_mean,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04600171744823456
change_in_mean,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07680457271635532
change_in_mean,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06770261004567146
change_in_mean,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08957990445196629
change_in_mean,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0808316022157669
change_in_mean,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08666463568806648
change_in_mean,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11436349712312222
change_in_mean,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09688019938766956
change_in_mean,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12635883130133152
change_in_mean,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1510949619114399
change_in_mean,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.23716592229902744
change_in_mean,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26464525423943996
change_in_mean,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3457475919276476
change_in_mean,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.303549325093627
change_in_mean,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3127306345850229
change_in_mean,218,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.40285189263522625
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010003803297877312
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007253536954522133
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.43358681034795754,0.12166666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 143, 473, 600]",2,0.024759940803050995
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011539682745933533
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 142, 200, 400, 600]",3,0.041135894134640694
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016918620094656944
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014234229922294617
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015508539974689484
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017003649845719337
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 395, 600]",2,0.04041779041290283
change_in_covariance,218,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9274509541782341,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 386, 600]",2,0.041766829788684845
