dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7294708291607173,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 62, 163, 191, 201, 214]",4,0.028284454019740224
glass,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8612287405696398,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 162, 191, 201, 214]",4,0.028869888046756387
glass,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.869131912934174,0.014018691588785047,0.0514018691588785,0.0514018691588785,"[0, 70, 146, 163, 192, 201, 214]","[0, 59, 67, 148, 163, 191, 201, 214]",6,0.03597012395039201
glass,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.6196071108330361,0.0794392523364486,0.07476635514018691,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 54, 163, 191, 201, 214]",4,0.0325953250285238
glass,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.37806212291279295,0.32710280373831774,0.004672897196261682,0.32710280373831774,"[0, 70, 146, 163, 192, 201, 214]","[0, 162, 191, 201, 214]",3,0.02512696199119091
glass,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8582711707657391,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 163, 191, 201, 214]",4,0.03370660508517176
glass,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8582711707657391,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 163, 191, 201, 214]",4,0.03266063390765339
glass,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 191, 201, 214]",5,0.0569416539510712
glass,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9468603387058835,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 163, 192, 201, 214]","[0, 67, 146, 163, 191, 201, 214]",5,0.08382759103551507
glass,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 191, 201, 214]",5,0.08615105005446821
glass,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9948698928505171,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 162, 192, 201, 214]",5,0.08068060898222029
glass,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9468603387058835,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 163, 192, 201, 214]","[0, 67, 146, 163, 191, 201, 214]",5,0.06651756796054542
glass,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 191, 201, 214]",5,0.05955560109578073
glass,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9948698928505171,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 162, 192, 201, 214]",5,0.06964433891698718
glass,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8582711707657391,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 163, 191, 201, 214]",4,0.08769475610461086
glass,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8582711707657391,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 163, 191, 201, 214]",4,0.1260269689373672
glass,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 191, 201, 214]",5,0.16034320800099522
glass,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 191, 201, 214]",5,0.23081606905907393
glass,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 191, 201, 214]",5,0.2196651709964499
glass,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9948698928505171,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 162, 192, 201, 214]",5,0.22624684101901948
glass,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 191, 201, 214]",5,0.20977249997667968
glass,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 163, 191, 201, 214]",5,0.25958489906042814
glass,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9948698928505171,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 163, 192, 201, 214]","[0, 70, 146, 162, 192, 201, 214]",5,0.2748564810026437
wine,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9943434932973887,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2356, 3423, 6271, 6462]",4,0.24424764805007726
wine,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9754567857672025,0.008356545961002786,0.008356545961002786,0.008356545961002786,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2355, 3487, 6265, 6462]",4,0.2857817020267248
wine,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9917852265176377,0.0018570102135561746,0.01036830702568864,0.01036830702568864,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2355, 3445, 6274, 6395, 6462]",5,0.3008413549978286
wine,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9972180930780585,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2139, 2357, 3428, 6269, 6462]",4,0.4150576909305528
wine,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9944844677267121,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2355, 3423, 6267, 6462]",4,0.3576427309308201
wine,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9952300763892953,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2354, 3426, 6273, 6462]",4,0.5294443150050938
wine,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9879024583456849,0.002785515320334262,0.012999071494893221,0.012999071494893221,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2156, 2222, 2289, 2355, 3421, 6272, 6462]",6,0.8024123939685524
wine,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9500088558894798,0.01795109873104302,0.01547508511296812,0.01795109873104302,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2254, 2341, 3426, 3491, 6276, 6462]",5,0.8348574200645089
wine,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9926151916345259,0.0020117610646858556,0.012225317239244816,0.012225317239244816,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2151, 2217, 2355, 3429, 6273, 6462]",5,0.9744162869174033
wine,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9662532571641984,0.008356545961002786,0.008356545961002786,0.008356545961002786,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2139, 2356, 3487, 6236, 6462]",4,0.5238204569322988
wine,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9811128090504094,0.005416279789538843,0.005416279789538843,0.005416279789538843,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2139, 2355, 3450, 6234, 6462]",4,0.6026349429739639
wine,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9926637708491299,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2355, 3445, 6274, 6462]",4,0.6861302979523316
wine,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9970953062234879,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2355, 3428, 6271, 6462]",4,0.9532062399666756
wine,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9959335593694838,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2355, 3428, 6273, 6462]",4,1.112626255955547
wine,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.996327644340471,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2139, 2354, 3428, 6273, 6462]",4,1.5320645610336214
wine,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9977495980493656,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2355, 3428, 6269, 6462]",4,2.085071025067009
wine,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9965830728591764,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6265, 6462]",4,1.8801683919737116
wine,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9978888627578334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6269, 6462]",4,2.608393391012214
wine,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9828079409431527,0.005416279789538843,0.005416279789538843,0.005416279789538843,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2356, 3445, 6234, 6462]",4,2.0558418839937076
wine,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8379227800595683,0.00386877127824203,0.09362426493345713,0.09362426493345713,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2356, 3445, 5664, 6229, 6294, 6462]",6,2.6541721110697836
wine,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8436900098632902,0.0018570102135561746,0.0914577530176416,0.0914577530176416,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2355, 3445, 5678, 6274, 6462]",5,2.8079600419150665
wine,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7636343139596863,0.0007737542556484061,0.2141751779634788,0.2141751779634788,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2355, 3428, 4885, 6269, 6462]",5,5.319787209969945
wine,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7643109415121556,0.0007737542556484061,0.21262766945218198,0.21262766945218198,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2355, 3428, 4895, 6269, 6462]",5,4.284819690044969
wine,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9960730619862374,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2136, 2354, 3428, 6273, 6462]",4,5.863692278042436
wine,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9977495980493656,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2355, 3428, 6269, 6462]",4,8.917745908955112
wine,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9978888627578334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6269, 6462]",4,8.653404292999767
wine,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9978888627578334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6269, 6462]",4,11.853104140027426
breast-cancer,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022245679050683975
breast-cancer,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017021765932440758
breast-cancer,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022142069996334612
breast-cancer,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028093266068026423
breast-cancer,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03211188002023846
breast-cancer,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03316989110317081
breast-cancer,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03701720607932657
breast-cancer,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036515020998194814
breast-cancer,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03697362600360066
breast-cancer,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.043135940097272396
breast-cancer,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035476069082506
breast-cancer,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04504483297932893
breast-cancer,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07346749701537192
breast-cancer,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07451844704337418
breast-cancer,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08478513406589627
breast-cancer,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08697459404356778
breast-cancer,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09873215795960277
breast-cancer,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12291876995004714
breast-cancer,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10317121795378625
breast-cancer,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12449245492462069
breast-cancer,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13311567704658955
breast-cancer,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2454071840038523
breast-cancer,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25956720497924834
breast-cancer,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3416233039461076
breast-cancer,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3255578700918704
breast-cancer,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29629407403990626
breast-cancer,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3622049279510975
abalone,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8945169939186463,0.030988686669945892,0.015494343334972946,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 723, 1390, 1688, 1729, 1814, 2206, 2630, 2687, 2806, 3355, 3618, 4008, 4066]",12,0.24327764206100255
abalone,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9621998278505282,0.030988686669945892,0.0073782587309394985,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 629, 703, 1390, 1688, 1729, 1814, 2125, 2630, 2687, 2793, 3355, 3618, 4008, 4066]",13,0.2330268359510228
