dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.015497555024921894
iris,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.015591944567859173
iris,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8816671833791296,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 50, 67, 100, 150]",3,0.027974598109722137
iris,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 73, 100, 150]",3,0.028933871537446976
iris,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 73, 100, 150]",3,0.02691554371267557
iris,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8816671833791296,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 50, 67, 100, 150]",3,0.02683335542678833
iris,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 73, 100, 150]",3,0.02776440791785717
iris,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 73, 100, 150]",3,0.027874238789081573
iris,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.04653648380190134
iris,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.045624807476997375
iris,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.05201716907322407
iris,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.07963213883340359
iris,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.0890225125476718
iris,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.078652523458004
iris,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8816671833791296,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 50, 67, 100, 150]",3,0.08773814886808395
iris,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.08713909145444632
iris,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.09343585465103388
glass,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8539415615019657,0.07476635514018691,0.07476635514018691,0.07476635514018691,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 143, 176, 185, 214]",5,0.02283496968448162
glass,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7590697544283256,0.0794392523364486,0.14018691588785046,0.14018691588785046,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 85, 129, 176, 185, 214]",5,0.02144076768308878
glass,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.297667973416572,0.2336448598130841,0.1542056074766355,0.2336448598130841,"[0, 70, 83, 159, 176, 185, 214]","[0, 8, 33, 176, 185, 214]",4,0.018994292244315147
glass,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 159, 176, 185, 214]",5,0.026207068003714085
glass,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9695082609300479,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 162, 176, 185, 214]",5,0.028228876180946827
glass,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.26682935474530445,0.3878504672897196,0.0,0.3878504672897196,"[0, 70, 83, 159, 176, 185, 214]","[0, 176, 185, 214]",2,0.015615902841091156
glass,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 159, 176, 185, 214]",5,0.028566263616085052
glass,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8120554055269403,0.0,0.10747663551401869,0.10747663551401869,"[0, 70, 83, 159, 176, 185, 214]","[0, 23, 60, 70, 83, 159, 171, 176, 185, 214]",8,0.03880172036588192
glass,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8322956887331323,0.04672897196261682,0.028037383177570093,0.04672897196261682,"[0, 70, 83, 159, 176, 185, 214]","[0, 73, 165, 176, 185, 214]",4,0.02836307417601347
glass,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 176, 185, 214]",4,0.031399075873196125
glass,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.940740728788804,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 152, 158, 176, 185, 214]",6,0.03852127306163311
glass,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8755918229664278,0.0,0.09813084112149532,0.09813084112149532,"[0, 70, 83, 159, 176, 185, 214]","[0, 49, 70, 83, 159, 176, 185, 214]",6,0.05288808420300484
glass,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 159, 176, 185, 214]",5,0.05754429567605257
glass,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9793746932467184,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 161, 176, 185, 214]",5,0.06411794386804104
glass,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.4539963220948069,0.1588785046728972,0.09813084112149532,0.1588785046728972,"[0, 70, 83, 159, 176, 185, 214]","[0, 49, 176, 185, 214]",3,0.053363651037216187
glass,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 159, 176, 185, 214]",5,0.06681698840111494
glass,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9695082609300479,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 162, 176, 185, 214]",5,0.06014258973300457
glass,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.4539963220948069,0.1588785046728972,0.09813084112149532,0.1588785046728972,"[0, 70, 83, 159, 176, 185, 214]","[0, 49, 176, 185, 214]",3,0.0555777782574296
glass,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9299236692967348,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 152, 176, 185, 214]",5,0.09739240910857916
glass,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9299236692967348,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 152, 176, 185, 214]",5,0.10126259457319975
glass,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8755918229664278,0.0,0.09813084112149532,0.09813084112149532,"[0, 70, 83, 159, 176, 185, 214]","[0, 49, 70, 83, 159, 176, 185, 214]",6,0.14428578969091177
glass,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 159, 176, 185, 214]",5,0.21632792614400387
glass,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 159, 176, 185, 214]",5,0.18932066299021244
glass,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.4539963220948069,0.1588785046728972,0.09813084112149532,0.1588785046728972,"[0, 70, 83, 159, 176, 185, 214]","[0, 49, 176, 185, 214]",3,0.16915579698979855
glass,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 159, 176, 185, 214]",5,0.2282779524102807
glass,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 159, 176, 185, 214]","[0, 70, 83, 159, 176, 185, 214]",5,0.2200401732698083
glass,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.4539963220948069,0.1588785046728972,0.09813084112149532,0.1588785046728972,"[0, 70, 83, 159, 176, 185, 214]","[0, 49, 176, 185, 214]",3,0.1818361897021532
wine,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9392880432952228,0.016094088517486844,0.022438873413803778,0.022438873413803778,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2144, 2361, 2499, 5180, 5279, 6462]",5,0.23408155608922243
wine,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9650429489255401,0.03141442277932529,0.0030950170225936243,0.03141442277932529,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2158, 2364, 5180, 6462]",3,0.22460322547703981
wine,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9896935483315152,0.00773754255648406,0.00773754255648406,0.00773754255648406,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2354, 5180, 5333, 6462]",4,0.2653552442789078
wine,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9931940994857598,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2158, 2354, 5185, 5382, 6462]",4,0.3128490708768368
wine,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9978578624436228,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2354, 5185, 5383, 6462]",4,0.3380377348512411
wine,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9954392234084573,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2155, 2354, 5190, 5385, 6462]",4,0.4546885760501027
wine,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9753191423670183,0.002321262766945218,0.012380068090374497,0.012380068090374497,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2207, 2274, 2354, 2419, 5188, 5368, 6462]",7,0.7044407660141587
wine,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9851147281768279,0.008820798514391829,0.014391829155060354,0.014391829155060354,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2195, 2261, 2354, 5190, 5382, 6462]",5,0.566234128549695
wine,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9861401500701554,0.007582791705354379,0.015629835964097803,0.015629835964097803,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2187, 2253, 2354, 5187, 5383, 6462]",5,0.7605603700503707
wine,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.952922854299447,0.002321262766945218,0.022438873413803778,0.022438873413803778,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2351, 2499, 5185, 5398, 6462]",5,0.4346884796395898
wine,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9563471843323251,0.01532033426183844,0.03497369235530796,0.03497369235530796,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2354, 5180, 5284, 5607, 6236, 6462]",6,0.4818632798269391
wine,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9914286452131171,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2158, 2354, 5180, 5381, 6462]",4,0.5733804740011692
wine,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9969150442003926,0.0007737542556484061,0.013618074899411947,0.013618074899411947,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2354, 5185, 5278, 5383, 6462]",5,0.7268226277083158
wine,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987002885459313,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2354, 5188, 5384, 6462]",4,0.8644429203122854
wine,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974802169457938,0.00046425255338904364,0.013618074899411947,0.013618074899411947,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2354, 5188, 5278, 5382, 6462]",5,1.1425838340073824
wine,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.998691395601076,0.00015475085112968121,0.010677808727948004,0.010677808727948004,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2139, 2354, 5190, 5259, 5384, 6462]",5,1.7476255828514695
wine,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9968772385253739,0.0009285051067780873,0.009285051067780872,0.009285051067780872,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2139, 2354, 5184, 5250, 5384, 6462]",5,1.6649096738547087
wine,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.992789984368127,0.002785515320334262,0.007582791705354379,0.007582791705354379,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2155, 2354, 5190, 5334, 5401, 6462]",5,2.3259338876232505
wine,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9941702740300462,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2354, 5180, 5398, 6462]",4,1.3122399980202317
wine,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9959554529160789,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2354, 5180, 5381, 6462]",4,1.384898760356009
wine,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9914286452131171,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2158, 2354, 5180, 5381, 6462]",4,1.723085374571383
wine,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977199077988869,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2354, 5185, 5384, 6462]",4,2.751596601679921
wine,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977199077988869,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2354, 5185, 5384, 6462]",4,3.161890020594001
wine,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9976079582478127,0.00046425255338904364,0.013618074899411947,0.013618074899411947,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2354, 5188, 5278, 5383, 6462]",5,4.777480146847665
wine,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9986272486828762,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2139, 2354, 5187, 5384, 6462]",4,6.1628757128492
wine,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9986272486828762,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2139, 2354, 5187, 5384, 6462]",4,6.383037382736802
wine,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981196857002169,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2141, 2354, 5187, 5384, 6462]",4,8.792541820555925
breast-cancer,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017562011256814003
breast-cancer,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017632481642067432
breast-cancer,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020258145406842232
breast-cancer,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02488475665450096
breast-cancer,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02526610530912876
breast-cancer,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030260062776505947
breast-cancer,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031010499224066734
breast-cancer,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02938681934028864
breast-cancer,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032546249218285084
breast-cancer,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030312572605907917
breast-cancer,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03752049896866083
breast-cancer,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036428225226700306
breast-cancer,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06310822069644928
breast-cancer,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05822458118200302
breast-cancer,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05849392991513014
breast-cancer,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0916087944060564
breast-cancer,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06966537982225418
breast-cancer,465,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08179703634232283
breast-cancer,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10492167249321938
breast-cancer,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0957329599186778
breast-cancer,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12071644514799118
breast-cancer,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18861636705696583
breast-cancer,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22220837883651257
breast-cancer,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2277031261473894
breast-cancer,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26193734537810087
breast-cancer,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26168602611869574
breast-cancer,465,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.303790426813066
abalone,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8898560741469055,0.06566650270536153,0.013034923757993113,0.06566650270536153,"[0, 115, 318, 577, 634, 676, 802, 860, 1494, 1981, 2248, 2937, 3328, 3395, 3963, 4066]","[0, 115, 265, 318, 577, 634, 695, 839, 1530, 2248, 2937, 3328, 3395, 3962, 4066]",13,0.2449135985225439
abalone,465,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9148051413071399,0.06566650270536153,0.015248401377274963,0.06566650270536153,"[0, 115, 318, 577, 634, 676, 802, 860, 1494, 1981, 2248, 2937, 3328, 3395, 3963, 4066]","[0, 115, 318, 577, 634, 740, 865, 1496, 2248, 2937, 3328, 3395, 3962, 4066]",12,0.23990717995911837
