dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07838458498008549
iris,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06676774518564343
iris,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06852826499380171
iris,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07196831307373941
iris,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0693915190640837
iris,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06779595906846225
glass,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.01674434798769653
glass,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.020852714078500867
glass,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.019081534119322896
glass,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.02310896012932062
glass,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.021327400812879205
glass,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.02564386511221528
glass,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.026195951970294118
glass,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.02374954498372972
glass,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.02768905204720795
glass,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.031481489073485136
glass,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.029876828892156482
glass,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.0402446361258626
glass,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.05258365091867745
glass,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.0518157659098506
glass,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.05745561211369932
glass,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.056834504939615726
glass,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.056831845082342625
glass,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.06808931706473231
glass,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.08104400802403688
glass,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.09130163607187569
glass,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.10292520583607256
glass,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.1611139220185578
glass,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.18789050984196365
glass,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.21380819287151098
glass,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.2361652769614011
glass,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.1925485720857978
glass,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 155, 172, 185, 214]","[0, 76, 85, 172, 185, 214]",4,0.19019858608953655
wine,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9978938875398009,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 3052, 3247, 5384, 6462]",5,0.2632533120922744
wine,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9809351667339812,0.0006190034045187249,0.02321262766945218,0.02321262766945218,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 3056, 3247, 5384, 5461, 5533, 6462]",7,0.29488732013851404
wine,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.966123796110938,0.0006190034045187249,0.08016094088517486,0.08016094088517486,"[0, 216, 3052, 3245, 5383, 6462]","[0, 215, 3056, 3247, 5383, 5901, 6462]",5,0.3321216949261725
wine,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3051, 3245, 5383, 6462]",4,0.37038800306618214
wine,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9963150074838387,0.0006190034045187249,0.012534818941504178,0.012534818941504178,"[0, 216, 3052, 3245, 5383, 6462]","[0, 81, 216, 3056, 3247, 5385, 6462]",5,0.3745183669961989
wine,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9974172328320048,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3247, 5389, 6462]",4,0.491279617883265
wine,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9972061110263079,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 3052, 3245, 5383, 6462]","[0, 214, 3057, 3247, 5383, 6462]",4,0.5454335398972034
wine,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3247, 5383, 6462]",4,0.5364169548265636
wine,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9928864871968257,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 216, 3052, 3245, 5383, 6462]","[0, 195, 3052, 3246, 5383, 6462]",4,0.6765762940049171
wine,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8006096010878382,0.0015475085112968121,0.1316929743113587,0.1316929743113587,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 1067, 3042, 3247, 5384, 6462]",6,0.5045955979730934
wine,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.956506566904075,0.004023522129371711,0.07938718662952646,0.07938718662952646,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 242, 3056, 3247, 5384, 5896, 6462]",6,0.539336727000773
wine,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9576275859145644,0.0006190034045187249,0.07938718662952646,0.07938718662952646,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 215, 3056, 3126, 3247, 5383, 5896, 6028, 6462]",8,0.5981839201413095
wine,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.998241182020922,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 3052, 3247, 5383, 6462]",5,0.8276756769046187
wine,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.998241182020922,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 3052, 3247, 5383, 6462]",5,0.948451834032312
wine,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998241182020922,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 3052, 3247, 5383, 6462]",5,1.2821477891411632
wine,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3247, 5383, 6462]",4,1.5766869611106813
wine,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9824144690928408,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 217, 3052, 3247, 5314, 5383, 6462]",6,1.7661829821299762
wine,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9824144690928408,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 217, 3052, 3247, 5314, 5383, 6462]",6,2.3156827869825065
wine,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9544790999195097,0.004023522129371711,0.07938718662952646,0.07938718662952646,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 242, 3042, 3247, 5384, 5896, 6462]",6,1.5483449129387736
wine,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9662180046996984,0.00030950170225936243,0.07938718662952646,0.07938718662952646,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 3052, 3247, 5384, 5896, 6462]",6,1.6936809110920876
wine,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9584046278748786,0.0006190034045187249,0.07938718662952646,0.07938718662952646,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 215, 3056, 3247, 5383, 5896, 6032, 6462]",7,2.070056105963886
wine,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9978938875398009,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 3052, 3247, 5384, 6462]",5,3.065755503019318
wine,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998241182020922,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 3052, 3247, 5383, 6462]",5,3.5485237329266965
wine,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.998241182020922,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 216, 3052, 3247, 5383, 6462]",5,5.21070406306535
wine,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.983070444057896,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 217, 3052, 3247, 5317, 5383, 6462]",6,7.100894849048927
wine,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9824144690928408,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 217, 3052, 3247, 5314, 5383, 6462]",6,7.4647431469056755
wine,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9824144690928408,0.00030950170225936243,0.015629835964097803,0.015629835964097803,"[0, 216, 3052, 3245, 5383, 6462]","[0, 101, 217, 3052, 3247, 5314, 5383, 6462]",6,10.143495671916753
breast-cancer,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020186387933790684
breast-cancer,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015470926184207201
breast-cancer,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018009571125730872
breast-cancer,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02570268395356834
breast-cancer,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023976715048775077
breast-cancer,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030302215833216906
breast-cancer,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029454590985551476
breast-cancer,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028349376982077956
breast-cancer,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034481460927054286
breast-cancer,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03317760908976197
breast-cancer,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037363104056566954
breast-cancer,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.038525386014953256
breast-cancer,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0641122420784086
breast-cancer,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.061600316083058715
breast-cancer,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06465224688872695
breast-cancer,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0752200239803642
breast-cancer,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07336623384617269
breast-cancer,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07757583982311189
breast-cancer,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0802107029594481
breast-cancer,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08610687800683081
breast-cancer,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1048746129963547
breast-cancer,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21695311414077878
breast-cancer,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21122194803319871
breast-cancer,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24454940599389374
breast-cancer,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3018281380645931
breast-cancer,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2607550269458443
breast-cancer,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2873648260720074
abalone,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.843383397249221,0.02680767338908018,0.0691096901131333,0.0691096901131333,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 995, 1572, 2037, 2094, 2209, 2490, 2770, 3046, 3457, 3696, 4066]",11,0.21494519500993192
abalone,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9536038799493617,0.02680767338908018,0.0054107230693556324,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1572, 2037, 2094, 2209, 2855, 3046, 3447, 3696, 3966, 4066]",11,0.2355432400945574
abalone,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9490917576000469,0.02680767338908018,0.0076242006886374815,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1575, 2037, 2106, 2209, 2835, 3046, 3441, 3696, 3994, 4066]",11,0.26175601105205715
