dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.034138326067477465
iris,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.044492400949820876
iris,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.05362321506254375
iris,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0553993119392544
iris,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9165966974531207,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 40, 50, 100, 150]",3,0.10727331787347794
iris,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.1089344669599086
iris,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09015470393933356
iris,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.1085990690626204
iris,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.12836215598508716
iris,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08274350198917091
glass,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8664127869901685,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 13, 22, 39, 115, 185, 214]","[0, 11, 22, 46, 112, 186, 214]",5,0.02570485882461071
glass,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7930741745403883,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 110, 185, 214]",4,0.018450883915647864
glass,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 22, 39, 115, 185, 214]","[0, 13, 22, 39, 115, 186, 214]",5,0.02752770809456706
glass,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8600921470972531,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 115, 185, 214]",4,0.029863693052902818
glass,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9543128754148825,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 40, 113, 185, 214]",5,0.03082591714337468
glass,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 39, 115, 185, 214]","[0, 13, 22, 115, 185, 214]",4,0.03523759893141687
glass,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9816415948478825,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 34, 38, 115, 185, 214]",6,0.033132961951196194
glass,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8492297762081408,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 33, 109, 185, 214]",5,0.032383546931669116
glass,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 39, 115, 185, 214]","[0, 13, 22, 115, 185, 214]",4,0.03163420199416578
glass,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7433123414193556,0.0794392523364486,0.0794392523364486,0.0794392523364486,"[0, 13, 22, 39, 115, 185, 214]","[0, 13, 22, 40, 98, 185, 214]",5,0.04222357482649386
glass,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8130026773079141,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 15, 22, 34, 38, 104, 185, 214]",7,0.04497318807989359
glass,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9864530070498805,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 39, 115, 186, 214]",5,0.052122753113508224
glass,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9689111746663962,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 13, 22, 42, 115, 185, 214]",5,0.06511232210323215
glass,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9664875935904542,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 42, 115, 185, 214]",5,0.06717746914364398
glass,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9816415948478825,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 34, 38, 115, 185, 214]",6,0.07364922808483243
glass,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9689111746663962,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 13, 22, 42, 115, 185, 214]",5,0.07299472205340862
glass,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9664875935904542,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 42, 115, 185, 214]",5,0.07460490288212895
glass,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9664875935904542,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 42, 115, 185, 214]",5,0.07927527301944792
glass,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7591976191746537,0.02336448598130841,0.1542056074766355,0.1542056074766355,"[0, 13, 22, 39, 115, 185, 214]","[0, 13, 22, 40, 82, 110, 185, 214]",6,0.12875876296311617
glass,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9076563684909773,0.014018691588785047,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 34, 38, 43, 112, 185, 214]",7,0.14403407694771886
glass,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9380383772719821,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 39, 118, 186, 214]",5,0.15831039706245065
glass,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9689111746663962,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 13, 22, 42, 115, 185, 214]",5,0.2416814451571554
glass,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9816415948478825,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 34, 38, 115, 185, 214]",6,0.24233849090524018
glass,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9664875935904542,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 42, 115, 185, 214]",5,0.24254392995499074
glass,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9689111746663962,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 13, 22, 42, 115, 185, 214]",5,0.24725428991951048
glass,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9664875935904542,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 42, 115, 185, 214]",5,0.3061510019470006
glass,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9664875935904542,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 22, 39, 115, 185, 214]","[0, 12, 22, 42, 115, 185, 214]",5,0.30365334707312286
wine,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9793439361520938,0.0007737542556484061,0.009904054472299598,0.009904054472299598,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 404, 473, 3246, 5385, 6462]",5,0.3117570858448744
wine,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9861265436026883,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 448, 3246, 5385, 6462]",4,0.2798817059956491
wine,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9971363028562962,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 404, 3246, 5385, 6462]",4,0.3100606061052531
wine,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9840423908502487,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3246, 5317, 5385, 6462]",5,0.38897129194810987
wine,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9987685773355321,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 409, 3246, 5385, 6462]",4,0.40512371086515486
wine,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9984414812800654,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3246, 5385, 6462]",4,0.5383872948586941
wine,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9989783169720268,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3245, 5385, 6462]",4,0.5889287681784481
wine,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.99932547738034,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3245, 5384, 6462]",4,0.600429377052933
wine,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9987680830112213,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 409, 3244, 5385, 6462]",4,0.8079564759973437
wine,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9903387157243382,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 436, 3246, 5384, 6462]",4,0.5291281738318503
wine,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9250069621924435,0.00030950170225936243,0.039925719591457756,0.039925719591457756,"[0, 216, 409, 3245, 5383, 6462]","[0, 214, 410, 667, 3246, 5385, 6462]",5,0.5100593729875982
wine,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9971363028562962,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 404, 3246, 5385, 6462]",4,0.7278597489930689
wine,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9987685773355321,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 409, 3246, 5385, 6462]",4,1.0863641509786248
wine,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987685773355321,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 409, 3246, 5385, 6462]",4,1.200296217110008
wine,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9984414812800654,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3246, 5385, 6462]",4,1.532944642007351
wine,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989783169720268,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3245, 5385, 6462]",4,1.723611406981945
wine,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3245, 5383, 6462]",4,1.7513662329874933
wine,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3245, 5383, 6462]",4,2.1594839449971914
wine,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8419861278717542,0.004178272980501393,0.09037449705973383,0.09037449705973383,"[0, 216, 409, 3245, 5383, 6462]","[0, 215, 436, 2661, 3246, 5385, 6462]",5,1.81957792583853
wine,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8559317875295901,0.0007737542556484061,0.08464871556793563,0.08464871556793563,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 404, 2698, 3246, 5385, 6462]",5,1.8517447831109166
wine,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9971363028562962,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 404, 3246, 5385, 6462]",4,2.071974783902988
wine,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9984414812800654,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3246, 5385, 6462]",4,3.3629823031369597
wine,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9984414812800654,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3246, 5385, 6462]",4,3.627205996075645
wine,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9984414812800654,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3246, 5385, 6462]",4,5.476804563077167
wine,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989783169720268,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3245, 5385, 6462]",4,7.22828983515501
wine,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3245, 5383, 6462]",4,6.853314075153321
wine,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 410, 3245, 5383, 6462]",4,9.340608075959608
breast-cancer,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026456703897565603
breast-cancer,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02529853116720915
breast-cancer,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023496342822909355
breast-cancer,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026780912186950445
breast-cancer,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02737705805338919
breast-cancer,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038962586084380746
breast-cancer,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03642246196977794
breast-cancer,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03479681210592389
breast-cancer,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031173735158517957
breast-cancer,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04158548917621374
breast-cancer,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.043236359022557735
breast-cancer,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.043422807939350605
breast-cancer,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06705014989711344
breast-cancer,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08923015114851296
breast-cancer,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08651699800975621
breast-cancer,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09558163001202047
breast-cancer,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8979981052301494,0.0,0.1072961373390558,0.1072961373390558,"[0, 241, 699]","[0, 75, 241, 699]",2,0.12715975288301706
breast-cancer,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11362724681384861
breast-cancer,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.14066472789272666
breast-cancer,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10776465409435332
breast-cancer,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13196543301455677
breast-cancer,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24093968095257878
breast-cancer,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26731578493490815
breast-cancer,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28642715490423143
breast-cancer,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.36003485415130854
breast-cancer,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3073372340295464
breast-cancer,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.36599721596576273
abalone,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8132692991308275,0.06566650270536153,0.04771273979340875,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 730, 948, 1438, 1552, 1668, 2235, 2438, 2494, 2754, 2938, 3330, 4066]",11,0.23223396413959563
abalone,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9076774760793404,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 748, 1443, 1549, 1668, 2235, 2438, 2494, 2754, 2938, 3330, 3948, 4066]",11,0.2574830870144069
