dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02315344801172614
iris,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025813447078689933
iris,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023683074046857655
iris,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025853696977719665
iris,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02654098195489496
iris,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02509239304345101
iris,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039595438982360065
iris,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.042687273933552206
iris,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.046644313959404826
iris,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08086119510699064
iris,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07540277799125761
iris,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07195751508697867
iris,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07544682698789984
iris,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07797116797883064
iris,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08005679096095264
glass,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 214]",4,0.020369199919514358
glass,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8587928975284638,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 209, 214]",5,0.01908183004707098
glass,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8369732823876229,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 10, 43, 123, 205, 209, 214]",5,0.018805783009156585
glass,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8587928975284638,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 209, 214]",5,0.02405030094087124
glass,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8587928975284638,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 209, 214]",5,0.023355515906587243
glass,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8666513560042606,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 10, 43, 119, 123, 205, 209, 214]",6,0.027181747020222247
glass,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8079788865540096,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 115, 205, 209, 214]",5,0.026046635932289064
glass,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8524618197234974,0.06542056074766354,0.018691588785046728,0.06542056074766354,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 121, 205, 209, 214]",5,0.0244216580176726
glass,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8666513560042606,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 10, 43, 119, 123, 205, 209, 214]",6,0.029059241991490126
glass,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 214]",4,0.032239136984571815
glass,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 214]",4,0.03533527301624417
glass,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8524618197234974,0.06542056074766354,0.018691588785046728,0.06542056074766354,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 121, 205, 209, 214]",5,0.04161810304503888
glass,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8631057043493193,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 115, 123, 205, 214]",5,0.06609178998041898
glass,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 214]",4,0.060512184049002826
glass,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8493863482442614,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 123, 205, 209, 214]",5,0.06403206696268171
glass,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8631057043493193,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 115, 123, 205, 214]",5,0.07100813300348818
glass,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 214]",4,0.061978342942893505
glass,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8493863482442614,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 123, 205, 209, 214]",5,0.06780709698796272
glass,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8610856016355256,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 214]",4,0.0866702189669013
glass,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8587928975284638,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 118, 205, 209, 214]",5,0.09119107399601489
glass,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8493863482442614,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 123, 205, 209, 214]",5,0.1282177729299292
glass,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8718626485870085,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 116, 123, 205, 214]",5,0.21725146402604878
glass,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8582780358837082,0.0514018691588785,0.028037383177570093,0.0514018691588785,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 114, 124, 205, 209, 214]",6,0.22228273400105536
glass,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8493863482442614,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 123, 205, 209, 214]",5,0.22678485792130232
glass,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8718626485870085,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 116, 123, 205, 214]",5,0.25166608300060034
glass,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.869514893475964,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 116, 123, 205, 209, 214]",6,0.25575395103078336
glass,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8493863482442614,0.056074766355140186,0.02336448598130841,0.056074766355140186,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 43, 123, 205, 209, 214]",5,0.24766617501154542
wine,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9737900057344576,0.00897554936552151,0.00897554936552151,0.00897554936552151,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1330, 4102, 4324, 6462]",4,0.2336536740185693
wine,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9904884618928568,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 1272, 4108, 4324, 6462]","[0, 178, 1285, 4102, 4324, 6462]",4,0.2275662519969046
wine,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9904800536637024,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 1272, 4108, 4324, 6462]","[0, 178, 1284, 4103, 4321, 6462]",4,0.24670135194901377
wine,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.997832882762657,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 192, 1275, 4108, 4321, 6462]",4,0.31232129596173763
wine,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977374461699969,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 196, 1275, 4107, 4325, 6462]",4,0.3321606810204685
wine,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9953545070767289,0.0007737542556484061,0.010987310430207366,0.010987310430207366,"[0, 193, 1272, 4108, 4324, 6462]","[0, 122, 188, 1275, 4112, 4322, 6462]",5,0.4464540430344641
wine,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9838149843417583,0.0017022593624264934,0.011915815536985454,0.011915815536985454,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1275, 4107, 4179, 4247, 4313, 4378, 6462]",7,0.7417033029487357
wine,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9786057441864806,0.012070566388115135,0.012070566388115135,0.012070566388115135,"[0, 193, 1272, 4108, 4324, 6462]","[0, 197, 1275, 4108, 4179, 4246, 6462]",5,0.628334192908369
wine,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9867400510545652,0.008201795109873105,0.008201795109873105,0.008201795109873105,"[0, 193, 1272, 4108, 4324, 6462]","[0, 192, 1272, 4108, 4271, 6462]",4,0.7318894200725481
wine,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9801953973571257,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1309, 4102, 4333, 6462]",4,0.5029806380625814
wine,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8328175747102463,0.0018570102135561746,0.1541318477251625,0.1541318477251625,"[0, 193, 1272, 4108, 4324, 6462]","[0, 190, 880, 1284, 4102, 4324, 5466, 6462]",6,0.6008075900608674
wine,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9924870423534335,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1284, 4103, 4323, 6462]",4,0.5730497469194233
wine,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.998402558666284,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1275, 4107, 4324, 6462]",4,0.835842945962213
wine,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.998402558666284,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1275, 4107, 4324, 6462]",4,0.9077678649919108
wine,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9970260748704807,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 4108, 4324, 6462]","[0, 192, 1275, 4112, 4323, 6462]",4,1.2500095340656117
wine,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 194, 1272, 4108, 4324, 6462]",4,1.6030270219780505
wine,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9987320218032326,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1275, 4108, 4324, 6462]",4,1.7366047580726445
wine,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9880685204967136,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 193, 1272, 4108, 4324, 6462]","[0, 192, 1275, 4112, 4287, 6462]",4,2.3741895880084485
wine,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.982499985030824,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1309, 4102, 4324, 6462]",4,1.462154466076754
wine,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8751399320014823,0.0018570102135561746,0.11714639430516868,0.11714639430516868,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1284, 4102, 4324, 5081, 6462]",5,1.8465659479843453
wine,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8738701737813702,0.0018570102135561746,0.11714639430516868,0.11714639430516868,"[0, 193, 1272, 4108, 4324, 6462]","[0, 67, 189, 1284, 4103, 4323, 5081, 6462]",6,2.152610466000624
wine,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.998402558666284,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1275, 4107, 4324, 6462]",4,2.8797278199344873
wine,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998402558666284,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1275, 4107, 4324, 6462]",4,3.377851341967471
wine,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9980109652032073,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 192, 1275, 4107, 4323, 6462]",4,5.519664274994284
wine,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9987320218032326,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1275, 4108, 4324, 6462]",4,7.286033857031725
wine,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985944220394536,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 192, 1275, 4108, 4324, 6462]",4,7.3433821049984545
wine,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9985944220394536,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 4108, 4324, 6462]","[0, 192, 1275, 4108, 4324, 6462]",4,10.513562935986556
breast-cancer,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023189836065284908
breast-cancer,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018529940978623927
breast-cancer,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020267306943424046
breast-cancer,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024500775965861976
breast-cancer,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026345072081312537
breast-cancer,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03146407299209386
breast-cancer,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02921956905629486
breast-cancer,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03469232900533825
breast-cancer,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03520442498847842
breast-cancer,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03698784206062555
breast-cancer,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04038262600079179
breast-cancer,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9109145127881807,0.0,0.08583690987124463,0.08583690987124463,"[0, 458, 699]","[0, 458, 518, 699]",2,0.050339460955001414
breast-cancer,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07344825705513358
breast-cancer,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07666173297911882
breast-cancer,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07719268905930221
breast-cancer,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09662143199238926
breast-cancer,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09985973802395165
breast-cancer,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1073404720518738
breast-cancer,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12729932100046426
breast-cancer,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9109145127881807,0.0,0.08583690987124463,0.08583690987124463,"[0, 458, 699]","[0, 458, 518, 699]",2,0.14461483107879758
breast-cancer,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9109145127881807,0.0,0.08583690987124463,0.08583690987124463,"[0, 458, 699]","[0, 458, 518, 699]",2,0.15075079503003508
breast-cancer,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24798466300126165
breast-cancer,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22944509203080088
breast-cancer,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.296102610998787
breast-cancer,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3224346920615062
breast-cancer,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3247216349700466
breast-cancer,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3497531459433958
abalone,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9324663529307221,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 431, 541, 1028, 1718, 2286, 2593, 2982, 3742, 3799, 4066]",10,0.24885636591352522
abalone,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.963573503819968,0.025823905558288243,0.006886374815543532,0.025823905558288243,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1709, 2285, 2593, 2982, 3080, 3130, 3741, 3799, 4066]",12,0.2771632419899106
