dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9500420965783518,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 815, 985, 1243, 1346, 1461, 1918, 2418, 2987, 3377, 4066]",11,0.25050058006308973
abalone,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9439394772249371,0.03959665518937531,0.010329562223315297,0.03959665518937531,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 163, 782, 985, 1241, 1346, 1461, 1503, 1917, 2412, 2987, 3377, 4066]",12,0.31480340915732086
abalone,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8057796988524315,0.11559272011805213,0.015494343334972946,0.11559272011805213,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 133, 863, 985, 1243, 1346, 1461, 2418, 2995, 3380, 4066]",10,0.37778093689121306
abalone,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8328460049718435,0.11559272011805213,0.005164781111657649,0.11559272011805213,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 153, 792, 905, 985, 1243, 1346, 1461, 2412, 2987, 3377, 4066]",11,0.43215782893821597
abalone,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.828877428812256,0.11559272011805213,0.008116084604033447,0.11559272011805213,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 134, 791, 833, 913, 985, 1243, 1346, 1461, 2418, 2987, 3377, 4066]",12,0.5181809689383954
abalone,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2150743117458095,0.2897196261682243,0.0027053615346778162,0.2897196261682243,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 46, 2421, 4066]",2,0.2722042719833553
abalone,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.2173801394075675,0.27619281849483523,0.01278898180029513,0.27619281849483523,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 2366, 2408, 4066]",3,0.31999670597724617
abalone,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.21453398501783918,0.27865223807181505,0.010329562223315297,0.27865223807181505,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 2376, 2418, 2459, 4066]",4,0.4550378229469061
abalone,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9228879130694628,0.049926217412690606,0.021396950319724543,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 168, 713, 918, 985, 1243, 1346, 1461, 1918, 2418, 2987, 3377, 4066]",12,0.5195266411174089
abalone,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9477143177614628,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 783, 985, 1243, 1346, 1461, 1918, 2418, 2987, 3377, 4066]",11,0.5529999169521034
abalone,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.943304470588969,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 163, 783, 985, 1243, 1346, 1461, 1918, 2412, 2987, 3377, 4066]",11,0.6339221601374447
abalone,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9179177035688957,0.035661583866207575,0.023610427939006393,0.035661583866207575,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 798, 985, 1243, 1346, 1461, 1519, 1835, 2353, 2418, 2982, 3377, 4066]",13,0.9195455650333315
abalone,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9550313635028105,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 788, 936, 985, 1243, 1346, 1461, 1922, 2418, 2987, 3377, 4066]",12,0.994881393853575
abalone,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8792546080994745,0.08017707820954255,0.02459419576979833,0.08017707820954255,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 53, 95, 165, 789, 985, 1243, 1346, 1461, 1564, 1605, 2420, 2987, 3377, 4066]",13,1.4717069268226624
abalone,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8819607200697964,0.08017707820954255,0.014510575504181012,0.08017707820954255,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 58, 165, 788, 876, 985, 1243, 1346, 1461, 1605, 2418, 2982, 3377, 4066]",12,1.715877337846905
abalone,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8613809689200849,0.08878504672897196,0.023118544023610427,0.08878504672897196,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 781, 823, 867, 985, 1243, 1346, 1461, 1570, 2418, 2995, 3377, 4066]",13,1.78107084101066
abalone,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9123184032997763,0.03984259714707329,0.02041318248893261,0.03984259714707329,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 807, 876, 985, 1243, 1346, 1461, 1502, 2014, 2408, 2987, 3377, 4066]",13,2.335244641173631
abalone,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9328112033740316,0.049926217412690606,0.01500245941957698,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 168, 739, 930, 985, 1243, 1346, 1461, 1918, 2418, 2987, 3377, 4066]",12,1.6881519749294966
abalone,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9477143177614628,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 783, 985, 1243, 1346, 1461, 1918, 2418, 2987, 3377, 4066]",11,1.55244558211416
abalone,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9439843208369039,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 783, 985, 1243, 1346, 1461, 1918, 2412, 2987, 3377, 4066]",11,1.9209244179073721
abalone,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9377563786478816,0.02557796360059026,0.02557796360059026,0.02557796360059026,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 788, 985, 1243, 1346, 1461, 1522, 1660, 1827, 2418, 2982, 3377, 4066]",13,3.476967906812206
abalone,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9513885246348799,0.03984259714707329,0.010083620265617314,0.03984259714707329,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 72, 165, 788, 985, 1243, 1346, 1461, 1502, 1918, 2418, 2987, 3377, 4066]",12,3.530920074088499
abalone,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8666061346737707,0.08976881455976389,0.024102311854402363,0.08976881455976389,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 77, 165, 789, 985, 1243, 1346, 1461, 1566, 2418, 2987, 3377, 4066]",11,4.541242948966101
abalone,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9526815634315139,0.035661583866207575,0.01426463354648303,0.035661583866207575,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 58, 165, 788, 985, 1243, 1346, 1461, 1519, 1921, 2418, 2982, 3377, 4066]",12,5.572425693040714
abalone,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9344683847484017,0.03000491883915396,0.03000491883915396,0.03000491883915396,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 72, 165, 788, 985, 1243, 1346, 1461, 1654, 2053, 2418, 2987, 3377, 4066]",12,5.828309937845916
abalone,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8670920404118535,0.09026069847515986,0.02459419576979833,0.09026069847515986,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 789, 876, 985, 1243, 1346, 1461, 1564, 2418, 2987, 3377, 4066]",12,8.018973605008796
dry-beans,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6407, 8435, 10065, 13611]",6,0.7403367308434099
dry-beans,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,0.7504407761152834
dry-beans,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,1.1550849620252848
dry-beans,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,1.0548718520440161
dry-beans,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,1.1614751110319048
dry-beans,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,1.7659080200828612
dry-beans,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,1.3938113369513303
dry-beans,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,1.5887923510745168
dry-beans,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,2.3543082820251584
dry-beans,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,1.4926530360244215
dry-beans,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,1.7346947300247848
dry-beans,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,2.3563213190063834
dry-beans,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6270, 6408, 8435, 10065, 13611]",7,2.56929506896995
dry-beans,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,3.0023560929112136
dry-beans,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,4.834876178065315
dry-beans,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,4.98396234610118
dry-beans,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,5.176913253031671
dry-beans,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,8.659044082975015
dry-beans,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,4.936950778122991
dry-beans,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,5.650235732086003
dry-beans,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,8.96008371305652
dry-beans,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.975490219039387,0.0,0.031224744691793403,0.031224744691793403,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 5983, 6408, 8435, 10065, 13611]",7,9.883206149097532
dry-beans,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,11.729615960037336
dry-beans,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6407, 8435, 10065, 13611]",6,23.24438197701238
dry-beans,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,17.603334488114342
dry-beans,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,21.714636860881
dry-beans,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6407, 8435, 10065, 13611]",6,35.089099634904414
change_in_mean,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031540417810902
change_in_mean,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02791637205518782
change_in_mean,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026997978100553155
change_in_mean,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03503921604715288
change_in_mean,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04279338684864342
change_in_mean,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04638656391762197
change_in_mean,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044007489923387766
change_in_mean,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040051023941487074
change_in_mean,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 435, 600]",3,0.05651662894524634
change_in_mean,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04294719616882503
change_in_mean,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049392194021493196
change_in_mean,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05763043207116425
change_in_mean,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07531363889575005
change_in_mean,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09276728797703981
change_in_mean,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10744451405480504
change_in_mean,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10897172405384481
change_in_mean,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10756421298719943
change_in_mean,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.15417222608812153
change_in_mean,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12026028195396066
change_in_mean,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1179748869035393
change_in_mean,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14801127510145307
change_in_mean,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2723536309786141
change_in_mean,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2921138040255755
change_in_mean,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3991741209756583
change_in_mean,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.34211163595318794
change_in_mean,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3477002498693764
change_in_mean,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.40402652113698423
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006904764799401164
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007871479960158467
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009187470888718963
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8475793516267053,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 432, 600]",2,0.03266104101203382
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013223665999248624
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7934337227610385,0.011666666666666667,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 19, 193, 400, 531, 592, 600]",5,0.08276233193464577
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013339605182409286
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015481311129406095
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01800987496972084
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0178983760997653
change_in_covariance,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8331077678954729,0.016666666666666666,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 205, 410, 461, 600]",3,0.052503035170957446
