dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9564102200408802,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1194, 1733, 2320, 2990, 3105, 3739, 3796, 4066]",11,0.2649145550094545
abalone,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9565088592886909,0.01647811116576488,0.009837678307919331,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 656, 843, 1101, 1164, 1733, 2305, 2990, 3105, 3738, 3796, 4066]",11,0.3069457591045648
abalone,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9397002138864353,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 842, 1101, 1733, 2305, 2990, 3105, 3738, 3796, 4066]",10,0.31906024389900267
abalone,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9632234570204832,0.01647811116576488,0.010083620265617314,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 846, 1101, 1142, 1691, 1733, 2305, 2990, 3105, 3739, 3796, 4066]",12,0.422202296089381
abalone,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00957332584702692,0.42621741269060504,0.0054107230693556324,0.42621741269060504,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 3978, 4021, 4066]",2,0.22980267880484462
abalone,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03830290524230146,0.42621741269060504,0.023856369896704376,0.42621741269060504,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 3737, 3796, 3847, 3893, 3936, 3978, 4021, 4066]",7,0.4770529009401798
abalone,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.03662975383208377,0.42621741269060504,0.021396950319724543,0.42621741269060504,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 3696, 3738, 3796, 3840, 3883, 3926, 3968, 4013, 4066]",8,0.6825535190291703
abalone,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9689800689823219,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1203, 1736, 2305, 2990, 3105, 3739, 3796, 4066]",11,0.40405451599508524
abalone,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9689800689823219,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1203, 1736, 2305, 2990, 3105, 3739, 3796, 4066]",11,0.4308434238191694
abalone,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9712532815286196,0.014510575504181012,0.01131333005410723,0.014510575504181012,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1194, 1688, 1733, 2320, 2990, 3105, 3739, 3796, 3842, 4000, 4066]",14,0.544359551044181
abalone,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9714466725869008,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1203, 1691, 1733, 2320, 2990, 3105, 3738, 3796, 4066]",12,0.7481583380140364
abalone,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9831696573134869,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 842, 1101, 1203, 1690, 1733, 2305, 2990, 3105, 3739, 3796, 4066]",12,0.8068490899167955
abalone,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9683447791112736,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 842, 1101, 1193, 1690, 1733, 2320, 2990, 3105, 3739, 3796, 4066]",12,1.0685235250275582
abalone,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9328113495296323,0.025332021642892277,0.0031972454500737825,0.025332021642892277,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1733, 2314, 2990, 3105, 3738, 3796, 4066]",10,1.1739237918518484
abalone,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8830217779191705,0.01647811116576488,0.05361534677816036,0.05361534677816036,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 660, 842, 1117, 1165, 1690, 1733, 2301, 2772, 2990, 3107, 3691, 3739, 3796, 4066]",14,1.4134453621227294
abalone,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9436158699790836,0.01647811116576488,0.009837678307919331,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 842, 1117, 1164, 1733, 2320, 2990, 3105, 3739, 3796, 4066]",11,1.5063786450773478
abalone,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9689800689823219,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1203, 1736, 2305, 2990, 3105, 3739, 3796, 4066]",11,1.0905103308614343
abalone,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.971548309847396,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1203, 1690, 1733, 2320, 2990, 3105, 3739, 3796, 4066]",12,1.2386685172095895
abalone,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9712532815286196,0.014510575504181012,0.01131333005410723,0.014510575504181012,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1194, 1688, 1733, 2320, 2990, 3105, 3739, 3796, 3842, 4000, 4066]",14,1.578228936996311
abalone,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9828990983027265,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1203, 1690, 1733, 2305, 2990, 3105, 3739, 3796, 4066]",12,2.6210441971197724
abalone,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9826142766618161,0.01647811116576488,0.01278898180029513,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 710, 842, 1101, 1203, 1690, 1733, 2305, 2990, 3105, 3739, 3796, 4066]",13,2.883485577069223
abalone,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9683447791112736,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 842, 1101, 1193, 1690, 1733, 2320, 2990, 3105, 3739, 3796, 4066]",12,3.9319529731292278
abalone,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9812800594242431,0.01647811116576488,0.002459419576979833,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 659, 843, 1101, 1194, 1690, 1733, 2303, 2990, 3105, 3739, 3796, 4066]",12,4.576374100986868
abalone,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9687569375713269,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 658, 842, 1117, 1203, 1690, 1733, 2320, 2990, 3105, 3739, 3796, 4066]",12,4.916117727989331
abalone,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9309510833517554,0.021396950319724543,0.004672897196261682,0.021396950319724543,"[0, 267, 658, 784, 842, 1101, 1204, 1691, 1733, 2301, 2990, 3105, 3739, 3796, 3999, 4066]","[0, 267, 658, 842, 1117, 1733, 2320, 2990, 3105, 3739, 3796, 4066]",10,5.814638328040019
dry-beans,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 11683, 13611]",6,0.6025528551544994
dry-beans,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 11683, 13611]",6,0.6263414588756859
dry-beans,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9919995395112752,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 10191, 11683, 13611]",7,0.8740019900724292
dry-beans,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 2687, 6095, 7417, 10053, 11683, 13611]",7,0.8595007178373635
dry-beans,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,0.922095756046474
dry-beans,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.4066364208701998
dry-beans,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.1102473579812795
dry-beans,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.3460100200027227
dry-beans,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9864070552736162,0.00014693997502020423,0.010212328263904195,0.010212328263904195,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6093, 7417, 9914, 10053, 11683, 13611]",7,2.2238578158430755
dry-beans,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.1718012131750584
dry-beans,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 11683, 13611]",6,1.313870516140014
dry-beans,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 11683, 13611]",6,1.9537284229882061
dry-beans,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 11683, 13611]",6,1.913360299076885
dry-beans,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,2.402676224010065
dry-beans,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,4.548767142929137
dry-beans,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,3.370630019111559
dry-beans,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,4.0573845990002155
dry-beans,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 11683, 13611]",6,7.4631939709652215
dry-beans,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,3.9384950818493962
dry-beans,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 11683, 13611]",6,4.793079558061436
dry-beans,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 11683, 13611]",6,7.619894579052925
dry-beans,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 10053, 11683, 13611]",6,7.862122558988631
dry-beans,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,10.12252772320062
dry-beans,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,20.179328633937985
dry-beans,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,14.208179824054241
dry-beans,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,17.182192569831386
dry-beans,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,32.454783933004364
change_in_mean,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8438973087871912,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 108, 169, 200, 400, 600]",4,0.0366016561165452
change_in_mean,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 200, 400, 600]",3,0.02771795098669827
change_in_mean,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 200, 400, 600]",3,0.03134136879816651
change_in_mean,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030464674113318324
change_in_mean,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032054144190624356
change_in_mean,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034635948948562145
change_in_mean,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 13, 200, 400, 600]",3,0.04403288080357015
change_in_mean,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9446206241956345,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 12, 200, 400, 589, 600]",4,0.055878988932818174
change_in_mean,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9178677514053812,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 169, 200, 400, 600]",4,0.06155520398169756
change_in_mean,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 60, 200, 400, 600]",3,0.04026363487355411
change_in_mean,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8827335701553741,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 20, 58, 200, 400, 600]",4,0.047305342042818666
change_in_mean,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.863539297160363,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 54, 180, 200, 400, 600]",4,0.060492999851703644
change_in_mean,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9298188280168851,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 188, 200, 400, 600]",4,0.08100567501969635
change_in_mean,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 400, 600]",3,0.09195102797821164
change_in_mean,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9140756443221046,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 180, 200, 400, 600]",4,0.11772055085748434
change_in_mean,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 200, 400, 600]",3,0.10756437294185162
change_in_mean,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 400, 600]",3,0.09510601893998682
change_in_mean,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9140756443221046,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 180, 200, 400, 600]",4,0.11603370099328458
change_in_mean,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.916012647939317,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 179, 200, 400, 600]",4,0.121351249050349
change_in_mean,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8491390359581151,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 54, 169, 200, 400, 600]",4,0.14367571310140193
change_in_mean,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.863539297160363,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 54, 180, 200, 400, 600]",4,0.18514118995517492
change_in_mean,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 400, 600]",3,0.264498305041343
change_in_mean,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.916012647939317,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 179, 200, 400, 600]",4,0.2872463760431856
change_in_mean,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 200, 400, 600]",3,0.3811687829438597
change_in_mean,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 400, 600]",3,0.33629272715188563
change_in_mean,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 400, 600]",3,0.35540438001044095
change_in_mean,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 200, 400, 600]",3,0.3788018978666514
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00858365697786212
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00642077112570405
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.052966268450457,0.3333333333333333,0.11,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 66, 600]",1,0.014579051174223423
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.029429591028019786
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012044216971844435
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8561650511737737,0.011666666666666667,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 207, 401, 600]",3,0.04620466800406575
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012357715051621199
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012944380985572934
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017840461106970906
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014330571983009577
